9.999999999999999124e-06 1.555815732897313626e-15
1.008091609364296254e-05 1.588742989500068582e-15
1.016248692870695034e-05 1.622367117978100885e-15
1.024471780310381472e-05 1.656702866915447716e-15
1.032761405761396556e-05 1.691777296945506065e-15
1.041118107623339306e-05 1.727631400275003198e-15
1.049542428652322637e-05 1.764275099240957287e-15
1.058034915996230256e-05 1.801726530708070530e-15
1.066596121230257832e-05 1.840002899521832546e-15
1.075226600392726727e-05 1.879121791312809033e-15
1.083926914021203183e-05 1.919101180123093214e-15
1.092697627188909888e-05 1.959959436867076488e-15
1.101539309541414031e-05 2.001715337837659452e-15
1.110452535333639925e-05 2.044388073419357064e-15
1.119437883467152011e-05 2.087997256993630292e-15
1.128495937527760919e-05 2.132562934041922859e-15
1.137627285823431074e-05 2.178105591450667688e-15
1.146832521422478999e-05 2.224646167022664082e-15
1.156112242192098407e-05 2.272206059199313495e-15
1.165467050837197509e-05 2.320807136998309373e-15
1.174897554939528551e-05 2.370471750171479153e-15
1.184404366997166149e-05 2.421222739587577431e-15
1.193988104464273969e-05 2.473083447844942561e-15
1.203649389791213258e-05 2.526077730119033819e-15
1.213388850464977486e-05 2.580229965249985019e-15
1.223207119049930395e-05 2.635565067075416572e-15
1.233104833228908786e-05 2.692108496013872978e-15
1.243082635844622941e-05 2.749886270904374283e-15
1.253141174941415014e-05 2.808924981107683563e-15
1.263281103807356397e-05 2.869251798875025878e-15
1.273503081016662726e-05 2.930894491990121098e-15
1.283807770472474973e-05 2.993881436690523581e-15
1.294195841449986300e-05 3.058241630874393025e-15
1.304667968639894168e-05 3.124004707598967551e-15
1.315224832192238192e-05 3.191200948877132719e-15
1.325867117760559865e-05 3.259861299778644689e-15
1.336595516546441578e-05 3.330017382842697054e-15
1.347410725344405304e-05 3.401701512808677091e-15
1.358313446587155159e-05 3.474946711672103490e-15
1.369304388391207075e-05 3.549786724072912363e-15
1.380384264602885226e-05 3.626256033023389691e-15
1.391553794844670826e-05 3.704389875983242792e-15
1.402813704561958005e-05 3.784224261289444238e-15
1.414164725070154946e-05 3.865795984948675681e-15
1.425607593602187519e-05 3.949142647800350930e-15
1.437143053356390865e-05 4.034302673058403093e-15
1.448771853544760292e-05 4.121315324240174438e-15
1.460494749441631949e-05 4.210220723490961030e-15
1.472312502432719596e-05 4.301059870312938502e-15
1.484225880064572012e-05 4.393874660707392570e-15
1.496235656094433423e-05 4.488707906739393237e-15
1.508342610540481358e-05 4.585603356534230718e-15
1.520547529732494980e-05 4.684605714715159873e-15
1.532851206362935914e-05 4.785760663292216884e-15
1.545254439538412612e-05 4.889114883012054928e-15
1.557758034831602123e-05 4.994716075179025624e-15
1.570362804333553353e-05 5.102612983957916868e-15
1.583069566706438589e-05 5.212855419169000612e-15
1.595879147236732936e-05 5.325494279586295804e-15
1.608792377888798637e-05 5.440581576750192303e-15
1.621810097358929504e-05 5.558170459305814301e-15
1.634933151129829362e-05 5.678315237878787350e-15
1.648162391525506907e-05 5.801071410500297909e-15
1.661498677766655728e-05 5.926495688593643577e-15
1.674942876026438548e-05 6.054646023534704880e-15
1.688495859486752231e-05 6.185581633799071610e-15
1.702158508394950869e-05 6.319363032708849392e-15
1.715931710120993062e-05 6.456052056792432476e-15
1.729816359215101147e-05 6.595711894770865585e-15
1.743813357465839192e-05 6.738407117184693777e-15
1.757923613958691430e-05 6.884203706675540017e-15
1.772148045135117392e-05 7.033169088936920022e-15
1.786487574852052245e-05 7.185372164349208537e-15
1.800943134441920771e-05 7.340883340313924506e-15
1.815515662773136186e-05 7.499774564302889881e-15
1.830206106311054666e-05 7.662119357638178126e-15
1.845015419179473325e-05 7.827992850019074560e-15
1.859944563222577123e-05 7.997471814812672983e-15
1.874994508067417712e-05 8.170634705125129063e-15
1.890166231186900158e-05 8.347561690670911205e-15
1.905460717963248750e-05 8.528334695457823533e-15
1.920878961752015587e-05 8.713037436305970021e-15
1.936421963946607884e-05 8.901755462219251644e-15
1.952090734043303850e-05 9.094576194628340268e-15
1.967886289706844888e-05 9.291588968524615703e-15
1.983809656836506876e-05 9.492885074504864764e-15
1.999861869632743022e-05 9.698557801747087058e-15
2.016043970664362726e-05 9.908702481938149805e-15
2.032357010936220018e-05 1.012341653417454676e-14
2.048802049957504739e-05 1.034279951085793913e-14
2.065380155810530089e-05 1.056695314460770705e-14
2.082092405220115126e-05 1.079598139621320861e-14
2.098939883623524282e-05 1.102999050364895017e-14
2.115923685240947612e-05 1.126908903217640141e-14
2.133044913146575671e-05 1.151338792555676648e-14
