9.999999999999999124e-06 1.607614833109924983e-20
1.008091609364296254e-05 1.654545758158826599e-20
1.016248692870695034e-05 1.702846732600507839e-20
1.024471780310381472e-05 1.752557752137969380e-20
1.032761405761396556e-05 1.803734359753994100e-20
1.041118107623339306e-05 1.856449740012225918e-20
1.049542428652322637e-05 1.910740982490078742e-20
1.058034915996230256e-05 1.966655864228857891e-20
1.066596121230257832e-05 2.024241996138094223e-20
1.075226600392726727e-05 2.083548416416704928e-20
1.083926914021203183e-05 2.144625631189354314e-20
1.092697627188909888e-05 2.207525658038510445e-20
1.101539309541414031e-05 2.272302070507141581e-20
1.110452535333639925e-05 2.339010043978227143e-20
1.119437883467152011e-05 2.407706402928021861e-20
1.128495937527760919e-05 2.478449669596897043e-20
1.137627285823431074e-05 2.551300114119721985e-20
1.146832521422478999e-05 2.626319806159087627e-20
1.156112242192098407e-05 2.703572668085993554e-20
1.165467050837197509e-05 2.783124529753959463e-20
1.174897554939528551e-05 2.865043184913895624e-20
1.184404366997166149e-05 2.949398449318512842e-20
1.193988104464273969e-05 3.036262220566499571e-20
1.203649389791213258e-05 3.125708539738231554e-20
1.213388850464977486e-05 3.217813654876318631e-20
1.223207119049930395e-05 3.312656086365894856e-20
1.233104833228908786e-05 3.410316694271242380e-20
1.243082635844622941e-05 3.510878747687002442e-20
1.253141174941415014e-05 3.614427996164011347e-20
1.263281103807356397e-05 3.721052743271587985e-20
1.273503081016662726e-05 3.830843922359973617e-20
1.283807770472474973e-05 3.943895174588522322e-20
1.294195841449986300e-05 4.060302929287249462e-20
1.304667968639894168e-05 4.180166486721331033e-20
1.315224832192238192e-05 4.303588103330293602e-20
1.325867117760559865e-05 4.430673079515745809e-20
1.336595516546441578e-05 4.561529850053763588e-20
1.347410725344405304e-05 4.696270077210304823e-20
1.358313446587155159e-05 4.835008746640400460e-20
1.369304388391207075e-05 4.977864266154299379e-20
1.380384264602885226e-05 5.124958567436235401e-20
1.391553794844670826e-05 5.276417210804085404e-20
1.402813704561958005e-05 5.432369493100811014e-20
1.414164725070154946e-05 5.592948558811353277e-20
1.425607593602187519e-05 5.758291514501441109e-20
1.437143053356390865e-05 5.928539546677660221e-20
1.448771853544760292e-05 6.103838043171184816e-20
1.460494749441631949e-05 6.284336718150579998e-20
1.472312502432719596e-05 6.470189740872313009e-20
1.484225880064572012e-05 6.661555868280852948e-20
1.496235656094433423e-05 6.858598581573623498e-20
1.508342610540481358e-05 7.061486226849518148e-20
1.520547529732494980e-05 7.270392159963308169e-20
1.532851206362935914e-05 7.485494895711906399e-20
