9.999999999999999124e-06 1.194823438697034442e-08
1.008091609364296254e-05 1.210959286250774741e-08
1.016248692870695034e-05 1.227313045144249662e-08
1.024471780310381472e-05 1.243887658225794543e-08
1.032761405761396556e-05 1.260693588996552434e-08
1.041118107623339306e-05 1.277749763395227741e-08
1.049542428652322637e-05 1.295055434479911416e-08
1.058034915996230256e-05 1.312614832083266169e-08
1.066596121230257832e-05 1.330431417022444151e-08
1.075226600392726727e-05 1.348508701183030826e-08
1.083926914021203183e-05 1.366850248141526341e-08
1.092697627188909888e-05 1.385459673908374079e-08
1.101539309541414031e-05 1.404340647649860530e-08
1.110452535333639925e-05 1.423496892425463104e-08
1.119437883467152011e-05 1.442932185935872035e-08
1.128495937527760919e-05 1.462650361282166988e-08
1.137627285823431074e-05 1.482655307736301057e-08
1.146832521422478999e-05 1.502950971523054952e-08
1.156112242192098407e-05 1.523541356613624474e-08
1.165467050837197509e-05 1.544430525531006085e-08
1.174897554939528551e-05 1.565622600167354581e-08
1.184404366997166149e-05 1.587121762613478157e-08
1.193988104464273969e-05 1.608932256000648205e-08
1.203649389791213258e-05 1.631058385354902517e-08
1.213388850464977486e-05 1.653504518464017255e-08
1.223207119049930395e-05 1.676275086757332649e-08
1.233104833228908786e-05 1.699374586198618032e-08
1.243082635844622941e-05 1.722807578192160523e-08
1.253141174941415014e-05 1.746578690502273226e-08
1.263281103807356397e-05 1.770692618186414180e-08
1.273503081016662726e-05 1.795154124542108983e-08
1.283807770472474973e-05 1.819968042067886834e-08
1.294195841449986300e-05 1.845139273438420270e-08
1.304667968639894168e-05 1.870672792494083316e-08
1.315224832192238192e-05 1.896573645245137167e-08
1.325867117760559865e-05 1.922846950890746230e-08
1.336595516546441578e-05 1.949497902853052155e-08
1.347410725344405304e-05 1.976531769826517957e-08
1.358313446587155159e-05 2.003953896842761591e-08
1.369304388391207075e-05 2.031769706351114222e-08
1.380384264602885226e-05 2.059984699315120926e-08
1.391553794844670826e-05 2.088604456325224672e-08
1.402813704561958005e-05 2.117634638727863889e-08
1.414164725070154946e-05 2.147080989771229117e-08
1.425607593602187519e-05 2.176949335767914331e-08
1.437143053356390865e-05 2.207245587274717363e-08
1.448771853544760292e-05 2.237975740289833629e-08
1.460494749441631949e-05 2.269145877467707505e-08
1.472312502432719596e-05 2.300762169351784890e-08
1.484225880064572012e-05 2.332830875625443884e-08
1.496235656094433423e-05 2.365358346381362008e-08
1.508342610540481358e-05 2.398351023409593910e-08
1.520547529732494980e-05 2.431815441504629228e-08
1.532851206362935914e-05 2.465758229791717149e-08
1.545254439538412612e-05 2.500186113072735584e-08
1.557758034831602123e-05 2.535105913191892169e-08
1.570362804333553353e-05 2.570524550421550569e-08
1.583069566706438589e-05 2.606449044868482517e-08
1.595879147236732936e-05 2.642886517900833451e-08
1.608792377888798637e-05 2.679844193596125996e-08
1.621810097358929504e-05 2.717329400210594454e-08
1.634933151129829362e-05 2.755349571670171904e-08
1.648162391525506907e-05 2.793912249083458131e-08
1.661498677766655728e-05 2.833025082276973135e-08
1.674942876026438548e-05 2.872695831353046594e-08
1.688495859486752231e-05 2.912932368270665566e-08
1.702158508394950869e-05 2.953742678449621213e-08
1.715931710120993062e-05 2.995134862398308602e-08
1.729816359215101147e-05 3.037117137365513078e-08
1.743813357465839192e-05 3.079697839016560419e-08
1.757923613958691430e-05 3.122885423134169914e-08
1.772148045135117392e-05 3.166688467344395827e-08
1.786487574852052245e-05 3.211115672868016912e-08
1.800943134441920771e-05 3.256175866297756450e-08
1.815515662773136186e-05 3.301878001401720620e-08
1.830206106311054666e-05 3.348231160953433690e-08
1.845015419179473325e-05 3.395244558588879008e-08
1.859944563222577123e-05 3.442927540690942830e-08
1.874994508067417712e-05 3.491289588301660684e-08
1.890166231186900158e-05 3.540340319062694410e-08
1.905460717963248750e-05 3.590089489184450167e-08
1.920878961752015587e-05 3.640546995444268864e-08
1.936421963946607884e-05 3.691722877214122445e-08
1.952090734043303850e-05 3.743627318518254122e-08
1.967886289706844888e-05 3.796270650121217821e-08
1.983809656836506876e-05 3.849663351646752936e-08
1.999861869632743022e-05 3.903816053727977465e-08
2.016043970664362726e-05 3.958739540189354814e-08
2.032357010936220018e-05 4.014444750260906733e-08
2.048802049957504739e-05 4.070942780825167403e-08
2.065380155810530089e-05 4.128244888697361050e-08
2.082092405220115126e-05 4.186362492939292809e-08
2.098939883623524282e-05 4.245307177207482201e-08
2.115923685240947612e-05 4.305090692136022335e-08
2.133044913146575671e-05 4.365724957754711393e-08
2.150304679340257148e-05 4.427222065942971275e-08
2.167704104819693174e-05 4.489594282920093355e-08
2.185244319653275723e-05 4.552854051772360626e-08
2.202926463053457261e-05 4.617013995017598097e-08
2.220751683450753310e-05 4.682086917207711966e-08
2.238721138568339957e-05 4.748085807569795925e-08
2.256835995497227692e-05 4.815023842686373025e-08
2.275097430772069843e-05 4.882914389215377953e-08
2.293506630447591707e-05 4.951771006650460058e-08
2.312064790175592967e-05 5.021607450122236456e-08
2.330773115282637549e-05 5.092437673241084808e-08
2.349632820848308965e-05 5.164275830982137547e-08
2.368645131784138540e-05 5.237136282613071108e-08
2.387811282913178390e-05 5.311033594665385011e-08
2.407132519050166324e-05 5.385982543949778273e-08
2.426610095082414772e-05 5.461998120616328571e-08
2.446245276051280110e-05 5.539095531260130598e-08
2.466039337234337395e-05 5.617290202073085147e-08
2.485993564228226283e-05 5.696597782042539044e-08
2.506109253032115283e-05 5.777034146197484654e-08
2.526387710131895820e-05 5.858615398903033646e-08
2.546830252585041717e-05 5.941357877203907506e-08
2.567438208106127679e-05 6.025278154217675337e-08
2.588212915153091125e-05 6.110393042578496015e-08
2.609155723014136414e-05 6.196719597932139580e-08
2.630267991895380734e-05 6.284275122483056148e-08
2.651551093009209801e-05 6.373077168594277197e-08
