9.999999999999999124e-06 9.194202386257616406e-20
1.008091609364296254e-05 9.462607736959167030e-20
1.016248692870695034e-05 9.738848615883621333e-20
1.024471780310381472e-05 1.002315376475467289e-19
1.032761405761396556e-05 1.031584084412801370e-19
1.041118107623339306e-05 1.061732841125309763e-19
1.049542428652322637e-05 1.092782858662081390e-19
1.058034915996230256e-05 1.124761461498271917e-19
1.066596121230257832e-05 1.157695879080677990e-19
1.075226600392726727e-05 1.191614157146378017e-19
1.083926914021203183e-05 1.226545180963339625e-19
1.092697627188909888e-05 1.262518700227132000e-19
1.101539309541414031e-05 1.299565354512761285e-19
1.110452535333639925e-05 1.337716699513929669e-19
1.119437883467152011e-05 1.377005234067966989e-19
1.128495937527760919e-05 1.417464427991502294e-19
1.137627285823431074e-05 1.459128750750864981e-19
1.146832521422478999e-05 1.502033700991995242e-19
1.156112242192098407e-05 1.546215836955368433e-19
1.165467050837197509e-05 1.591712807802231454e-19
1.174897554939528551e-05 1.638563385879213829e-19
1.184404366997166149e-05 1.686807499949217800e-19
1.193988104464273969e-05 1.736486269417310282e-19
1.203649389791213258e-05 1.787642039581225663e-19
1.213388850464977486e-05 1.840318417936954678e-19
1.223207119049930395e-05 1.894560311570843510e-19
1.233104833228908786e-05 1.950413965670540485e-19
1.243082635844622941e-05 2.007927003188126491e-19
1.253141174941415014e-05 2.067148465689759564e-19
1.263281103807356397e-05 2.128128855427192505e-19
1.273503081016662726e-05 2.190920178667591285e-19
1.283807770472474973e-05 2.255575990319185568e-19
1.294195841449986300e-05 2.322151439891398011e-19
1.304667968639894168e-05 2.390703318829265658e-19
1.315224832192238192e-05 2.461290109263182954e-19
1.325867117760559865e-05 2.533972034216197206e-19
1.336595516546441578e-05 2.608811109312391176e-19
1.347410725344405304e-05 2.685871196031170639e-19
1.358313446587155159e-05 2.765218056553653232e-19
1.369304388391207075e-05 2.846919410248702568e-19
1.380384264602885226e-05 2.931044991847634583e-19
1.391553794844670826e-05 3.017666611358051135e-19
1.402813704561958005e-05 3.106858215768801944e-19
1.414164725070154946e-05 3.198695952599640737e-19
1.425607593602187519e-05 3.293258235350732331e-19
1.437143053356390865e-05 3.390625810908853979e-19
1.448771853544760292e-05 3.490881828968826256e-19
1.460494749441631949e-05 3.594111913530486867e-19
1.472312502432719596e-05 3.700404236533318137e-19
1.484225880064572012e-05 3.809849593692723467e-19
1.496235656094433423e-05 3.922541482603871556e-19
1.508342610540481358e-05 4.038576183181008981e-19
1.520547529732494980e-05 4.158052840502190420e-19
1.532851206362935914e-05 4.281073550131479903e-19
1.545254439538412612e-05 4.407743445992845047e-19
1.557758034831602123e-05 4.538170790872211890e-19
1.570362804333553353e-05 4.672467069626440746e-19
1.583069566706438589e-05 4.810747085180353828e-19
1.595879147236732936e-05 4.953129057395416881e-19
1.608792377888798637e-05 5.099734724896150375e-19
1.621810097358929504e-05 5.250689449942989221e-19
1.634933151129829362e-05 5.406122326442946498e-19
1.648162391525506907e-05 5.566166291192220675e-19
1.661498677766655728e-05 5.730958238447687999e-19
1.674942876026438548e-05 5.900639137927192483e-19
1.688495859486752231e-05 6.075354156341508959e-19
1.702158508394950869e-05 6.255252782564007435e-19
1.715931710120993062e-05 6.440488956547187188e-19
1.729816359215101147e-05 6.631221202098605952e-19
1.743813357465839192e-05 6.827612763632085471e-19
1.757923613958691430e-05 7.029831747013557744e-19
1.772148045135117392e-05 7.238051264624587111e-19
1.786487574852052245e-05 7.452449584770225027e-19
1.800943134441920771e-05 7.673210285561753438e-19
1.815515662773136186e-05 7.900522413408782286e-19
1.830206106311054666e-05 8.134580646259222709e-19
1.845015419179473325e-05 8.375585461729856951e-19
1.859944563222577123e-05 8.623743310274524719e-19
1.874994508067417712e-05 8.879266793541409030e-19
1.890166231186900158e-05 9.142374848075434392e-19
1.905460717963248750e-05 9.413292934526583816e-19
1.920878961752015587e-05 9.692253232529684686e-19
1.936421963946607884e-05 9.979494841426377945e-19
1.952090734043303850e-05 1.027526398700496352e-18
1.967886289706844888e-05 1.057981423443929620e-18
1.983809656836506876e-05 1.089340670761325240e-18
1.999861869632743022e-05 1.121631031502303163e-18
2.016043970664362726e-05 1.154880198245530314e-18
2.032357010936220018e-05 1.189116689264522314e-18
2.048802049957504739e-05 1.224369873212453594e-18
2.065380155810530089e-05 1.260669994547634136e-18
2.082092405220115126e-05 1.298048199721958763e-18
2.098939883623524282e-05 1.336536564155325173e-18
2.115923685240947612e-05 1.376168120019695389e-18
2.133044913146575671e-05 1.416976884857210260e-18
2.150304679340257148e-05 1.458997891057488265e-18
2.167704104819693174e-05 1.502267216220020868e-18
2.185244319653275723e-05 1.546822014428339692e-18
2.202926463053457261e-05 1.592700548463460512e-18
2.220751683450753310e-05 1.639942222984928107e-18
2.238721138568339957e-05 1.688587618708651401e-18
2.256835995497227692e-05 1.738678527611599569e-18
2.275097430772069843e-05 1.790257989194348288e-18
2.293506630447591707e-05 1.843370327833397275e-18
2.312064790175592967e-05 1.898061191256154182e-18
2.330773115282637549e-05 1.954377590172473314e-18
2.349632820848308965e-05 2.012367939097676304e-18
2.368645131784138540e-05 2.072082098403026102e-18
2.387811282913178390e-05 2.133571417630730746e-18
2.407132519050166324e-05 2.196888780111678504e-18
2.426610095082414772e-05 2.262088648925252666e-18
2.446245276051280110e-05 2.329227114241791486e-18
2.466039337234337395e-05 2.398361942089468986e-18
2.485993564228226283e-05 2.469552624588658876e-18
2.506109253032115283e-05 2.542860431698139626e-18
2.526387710131895820e-05 2.618348464518862242e-18
2.546830252585041717e-05 2.696081710202369368e-18
2.567438208106127679e-05 2.776127098512415318e-18
2.588212915153091125e-05 2.858553560089786873e-18
2.609155723014136414e-05 2.943432086471861967e-18
2.630267991895380734e-05 3.030835791920005680e-18
2.651551093009209801e-05 3.120839977109519218e-18
2.673006408663313219e-05 3.213522194738521159e-18
2.694635332350473023e-05 3.308962317113862431e-18
2.716439268839083716e-05 3.407242605773941771e-18
2.738419634264359085e-05 3.508447783210103430e-18
2.760577856220345730e-05 3.612665106750198621e-18
2.782915373852607097e-05 3.719984444669807733e-18
2.805433637951712547e-05 3.830498354598628315e-18
2.828134111047474165e-05 3.944302164291579922e-18
2.851018267503906616e-05 4.061494054836329384e-18
2.874087593615021148e-05 4.182175146371061588e-18
2.897343587701324663e-05 4.306449586388652469e-18
2.920787760207147537e-05 4.434424640705661129e-18
2.944421633798761538e-05 4.566210787176977760e-18
2.968246743463244161e-05 4.701921812239421521e-18
2.992264636608187958e-05 4.841674910370144805e-18
3.016476873162219629e-05 4.985590786548281039e-18
3.040885025676282464e-05 5.133793761811019561e-18
3.065490679425787501e-05 5.286411881998037499e-18
3.090295432513589353e-05 5.443577029781110525e-18
3.115300895973755873e-05 5.605425040078671831e-18
3.140508693876218065e-05 5.772095818958152427e-18
3.165920463432237537e-05 5.943733466132036614e-18
3.191537855100760640e-05 6.120486401156868287e-18
3.217362532695599984e-05 6.302507493447734005e-18
3.243396173493492800e-05 6.489954196224199242e-18
3.269640468343053096e-05 6.682988684507237204e-18
3.296097121774576943e-05 6.881777997290336552e-18
3.322767852110755101e-05 7.086494184011743791e-18
3.349654391578277404e-05 7.297314455458668734e-18
3.376758486420325508e-05 7.514421339238327474e-18
3.404081897010008227e-05 7.738002839954762519e-18
3.431626397964685903e-05 7.968252604234709254e-18
3.459393778261220421e-05 8.205370090750098128e-18
3.487385841352184067e-05 8.449560745389337958e-18
3.515604405282980461e-05 8.701036181734209592e-18
3.544051302809927056e-05 8.960014367003933881e-18
3.572728381519290366e-05 9.226719813633016150e-18
3.601637503947275980e-05 9.501383776654532230e-18
3.630780547701013323e-05 9.784244457065748867e-18
3.660159405580491813e-05 1.007554721135851339e-17
3.689775985701501253e-05 1.037554476740231096e-17
3.719632211619558850e-05 1.068449744687372872e-17
3.749730022454835057e-05 1.100267339443202272e-17
3.780071373018110080e-05 1.133034881384657387e-17
3.810658233937731922e-05 1.166780821128832265e-17
3.841492591787592218e-05 1.201534464600389721e-17
3.872576449216172043e-05 1.237325998859770716e-17
3.903911825076599416e-05 1.274186518715432862e-17
3.935500754557772716e-05 1.312148054144058604e-17
3.967345289316547957e-05 1.351243598543410399e-17
3.999447497610975045e-05 1.391507137843269041e-17
4.031809464434651431e-05 1.432973680500676120e-17
4.064433291652129476e-05 1.475679288406501111e-17
4.097321098135416149e-05 1.519661108731195749e-17
4.130475019901613847e-05 1.564957406738444372e-17
4.163897210251638645e-05 1.611607599596310857e-17
4.197589839910074240e-05 1.659652291216391176e-17
4.231555097166165674e-05 1.709133308152417561e-17
4.265795188015927060e-05 1.760093736590734589e-17
4.300312336305443301e-05 1.812577960466061324e-17
4.335108783875287847e-05 1.866631700736982514e-17
4.370186790706132404e-05 1.922302055856684254e-17
4.405548635065533678e-05 1.979637543475522128e-17
4.441196613655888349e-05 2.038688143413167009e-17
4.477133041763624029e-05 2.099505341939212239e-17
4.513360253409558453e-05 2.162142177402337312e-17
4.549880601500486533e-05 2.226653287249365876e-17
4.586696457982014234e-05 2.293094956476812571e-17
4.623810213992602021e-05 2.361525167558852371e-17
4.661224280018869365e-05 2.432003651896980435e-17
4.698941086052155572e-05 2.504591942838045457e-17
4.736963081746327440e-05 2.579353430308767165e-17
4.775292736576908291e-05 2.656353417116352095e-17
4.813932540001449766e-05 2.735659176966331360e-17
4.852885001621211444e-05 2.817340014250353311e-17
4.892152651344179446e-05 2.901467325658266959e-17
4.931738039549358300e-05 2.988114663670526236e-17
4.971643737252428224e-05 3.077357801988690537e-17
5.011872336272724462e-05 3.169274802963542627e-17
5.052426449401561698e-05 3.263946087082245993e-17
5.093308710571953034e-05 3.361454504577804257e-17
5.134521775029665246e-05 3.461885409226097842e-17
5.176068319505674011e-05 3.565326734397750715e-17
5.217951042390023861e-05 3.671869071434191518e-17
5.260172663907062353e-05 3.781605750419409468e-17
5.302735926292142669e-05 3.894632923421124068e-17
5.345643593969719404e-05 4.011049650277367987e-17
5.388898453732870081e-05 4.130957987006857060e-17
5.432503314924332527e-05 4.254463076923914430e-17
5.476461009618939502e-05 4.381673244541267962e-17
5.520774392807571213e-05 4.512700092346576096e-17
5.565446342582580321e-05 4.647658600541249672e-17
5.610479760324705678e-05 4.786667229832841525e-17
5.655877570891537837e-05 4.929848027375143324e-17
5.701642722807478053e-05 5.077326735953027550e-17
5.747778188455213800e-05 5.229232906512102233e-17
5.794286964268811121e-05 5.385700014136350991e-17
5.841172070928303837e-05 5.546865577580130692e-17
5.888436553555887392e-05 5.712871282464203706e-17
5.936083481913705107e-05 5.883863108248909494e-17
5.984115950603197045e-05 6.059991459101069205e-17
6.032537079266128715e-05 6.241411298774866619e-17
6.081350012787183057e-05 6.428282289630673699e-17
6.130557921498204477e-05 6.620768935919656898e-17
6.180164001384160671e-05 6.819040731465965003e-17
6.230171474290640621e-05 7.023272311882420480e-17
6.280583588133178128e-05 7.233643611459854236e-17
6.331403617108161651e-05 7.450340024874580912e-17
6.382634861905488372e-05 7.673552573863046579e-17
6.434280649922961110e-05 7.903478079017272083e-17
6.486344335482383363e-05 8.140319336859558178e-17
6.538829300047416184e-05 8.384285302359813221e-17
6.591738952443215857e-05 8.635591277063968363e-17
6.645076729077795455e-05 8.894459103007236712e-17
6.698846094165263423e-05 9.161117362591322417e-17
6.753050539950790105e-05 9.435801584610329654e-17
6.807693586937416065e-05 9.718754456615875255e-17
6.862778784114733363e-05 1.001022604381783630e-16
6.918309709189365256e-05 1.031047401472330102e-16
6.974289968817336466e-05 1.061976387372264548e-16
7.030723198838338109e-05 1.093836920083814305e-16
7.087613064511826260e-05 1.126657189885726115e-16
7.144963260755133087e-05 1.160466244807976599e-16
7.202777512383411629e-05 1.195294016891484392e-16
7.261059574351544344e-05 1.231171349257194668e-16
7.319813231998080461e-05 1.268130024009655002e-16
7.379042301291009710e-05 1.306202791001002312e-16
7.438750629075667855e-05 1.345423397482072947e-16
7.498942093324562628e-05 1.385826618668207348e-16
7.559620603389214917e-05 1.427448289248156900e-16
7.620790100254120931e-05 1.470325335865415441e-16
7.682454556792672697e-05 1.514495810602195680e-16
7.744617978025184629e-05 1.559998925497227315e-16
7.807284401379070878e-05 1.606875088129533276e-16
7.870457896950987795e-05 1.655165938301334004e-16
7.934142567771249163e-05 1.704914385854287232e-16
7.998342550070287849e-05 1.756164649654324873e-16
8.063062013547272317e-05 1.808962297781470249e-16
8.128305161640993182e-05 1.863354288962144284e-16
8.194076231802778585e-05 1.919389015282659704e-16
8.260379495771783963e-05 1.977116346223807289e-16
8.327219259852412282e-05 2.036587674057694951e-16
8.394599865193975855e-05 2.097855960649287274e-16
8.462525688072691907e-05 2.160975785706433699e-16
8.531001140175899396e-05 2.226003396523540735e-16
8.600030668888554019e-05 2.292996759265463289e-16
8.669618757582168089e-05 2.362015611839661667e-16
8.739769925905891714e-05 2.433121518406163246e-16
8.810488730080139139e-05 2.506377925576445013e-16
8.881779763192483785e-05 2.581850220353944233e-16
8.953647655495941234e-05 2.659605789870565783e-16
9.026097074709754024e-05 2.739714082975272677e-16
9.099132726322522373e-05 2.822246673732599567e-16
9.172759353897793342e-05 2.907277326890747802e-16
9.246981739382229037e-05 2.994882065380813419e-16
9.321804703416081454e-05 3.085139239910619312e-16
9.397233105646377830e-05 3.178129600718631485e-16
9.473271845042500723e-05 3.273936371555489313e-16
9.549925860214353919e-05 3.372645325962829427e-16
9.627200129733200890e-05 3.474344865921247227e-16
9.705099672454895279e-05 3.579126102941532700e-16
9.783629547845951993e-05 3.687082941675629520e-16
9.862794856312107896e-05 3.798312166126199611e-16
9.942600739529568611e-05 3.912913528536131594e-16
1.002305238077899564e-04 4.030989841041936340e-16
1.010415500528214031e-04 4.152647070177576510e-16
1.018591388054116380e-04 4.277994434318054806e-16
1.026833431668086691e-04 4.407144504154849075e-16
1.035142166679343793e-04 4.540213306298246602e-16
1.043518132728623481e-04 4.677320430104578271e-16
1.051961873823223462e-04 4.818589137829497367e-16
1.060473938372333161e-04 4.964146478211585527e-16
1.069054879222658031e-04 5.114123403593922431e-16
1.077705253694322775e-04 5.268654890694602123e-16
1.086425623617064991e-04 5.427880065140732140e-16
1.095216555366736470e-04 5.591942329884026678e-16
1.104078619902073232e-04 5.760989497619877721e-16
1.113012392801791231e-04 5.935173927335637720e-16
1.122018454301963958e-04 6.114652665117766072e-16
1.131097389333705103e-04 6.299587589351690359e-16
1.140249787561168894e-04 6.490145560452391584e-16
1.149476243419834633e-04 6.686498575268106750e-16
1.158777356155125840e-04 6.888823926304075104e-16
1.168153729861324977e-04 7.097304365917871196e-16
1.177605973520807478e-04 7.312128275642690770e-16
1.187134701043598858e-04 7.533489840799890855e-16
1.196740531307244224e-04 7.761589230567211016e-16
1.206424088197000723e-04 7.996632783674354578e-16
1.216186000646368417e-04 8.238833199903066570e-16
1.226026902677923363e-04 8.488409737574453935e-16
1.235947433444510254e-04 8.745588417212075898e-16
1.245948237270747840e-04 9.010602231575335621e-16
1.256029963694875072e-04 9.283691362263837667e-16
1.266193267510944316e-04 9.565103403099755702e-16
1.276438808811344850e-04 9.855093590501868487e-16
1.286767253029671672e-04 1.015392504107159202e-15
1.297179270983956441e-04 1.046186899661846009e-15
1.307675538920220141e-04 1.077920507685959639e-15
1.318256738556406859e-04 1.110622154003530524e-15
1.328923557126656632e-04 1.144321555169044156e-15
1.339676687425934195e-04 1.179049346187929484e-15
1.350516827855039630e-04 1.214837109105980744e-15
1.361444682465949704e-04 1.251717402495144787e-15
1.372460961007561711e-04 1.289723791863973686e-15
1.383566378971781555e-04 1.328890881021946055e-15
1.394761657639994007e-04 1.369254344427786253e-15
1.406047524129913791e-04 1.410850960552867312e-15
1.417424711442809098e-04 1.453718646291777414e-15
1.428893958511102394e-04 1.497896492453141055e-15
1.440456010246376995e-04 1.543424800364847641e-15
1.452111617587742247e-04 1.590345119628924946e-15
1.463861537550617466e-04 1.638700287062406758e-15
1.475706533275895362e-04 1.688534466861717290e-15
1.487647374079502274e-04 1.739893192029276417e-15
1.499684835502373655e-04 1.792823407102264999e-15
1.511819699360817705e-04 1.847373512224767652e-15
1.524052753797290724e-04 1.903593408605811424e-15
1.536384793331598561e-04 1.961534545407188814e-15
1.548816618912481600e-04 2.021249968106332557e-15
1.561349037969650226e-04 2.082794368380974290e-15
1.573982864466220370e-04 2.146224135563785123e-15
1.586718918951574324e-04 2.211597409716756295e-15
1.599558028614669067e-04 2.278974136376642031e-15
1.612501027337741408e-04 2.348416123024440957e-15
1.625548755750483396e-04 2.419987097333572668e-15
1.638702061284634341e-04 2.493752767253151853e-15
1.651961798229015189e-04 2.569780882984560925e-15
1.665328827785023677e-04 2.648141300911382281e-15
1.678804018122561281e-04 2.728906049544661917e-15
1.692388244436417416e-04 2.812149397547463651e-15
1.706082389003123916e-04 2.897947923904705350e-15
1.719887341238241028e-04 2.986380590306379491e-15
1.733803997754137518e-04 3.077528815814441645e-15
1.747833262418219385e-04 3.171476553885880545e-15
1.761976046411629644e-04 3.268310371826814881e-15
1.776233268288438449e-04 3.368119532754843562e-15
1.790605854035295626e-04 3.470996080149351992e-15
1.805094737131568384e-04 3.577034925072009953e-15
1.819700858609983997e-04 3.686333936142348067e-15
1.834425167117728931e-04 3.798994032355988997e-15
1.849268618978078152e-04 3.915119278835924245e-15
1.864232178252500118e-04 4.034816985610119330e-15
1.879316816803267291e-04 4.158197809511706146e-15
1.894523514356592482e-04 4.285375859301100976e-15
1.909853258566238175e-04 4.416468804112573266e-15
1.925307045077682868e-04 4.551597985331054563e-15
1.940885877592778825e-04 4.690888532008399095e-15
1.956590767934937288e-04 4.834469479931733495e-15
1.972422736114853631e-04 4.982473894460230575e-15
1.988382810396751568e-04 5.135038997250288938e-15
2.004472027365160520e-04 5.292306296992972749e-15
2.020691431992258395e-04 5.454421724291559988e-15
2.037042077705718518e-04 5.621535770811068330e-15
2.053525026457145828e-04 5.793803632835952324e-15
2.070141348791043254e-04 5.971385359376427774e-15
2.086892123914335900e-04 6.154446004968464080e-15
2.103778439766475564e-04 6.343155787317078027e-15
2.120801393090094667e-04 6.537690249937379328e-15
2.137962089502231289e-04 6.738230429952783284e-15
2.155261643566158106e-04 6.944963031214886219e-15
2.172701178863744751e-04 7.158080602914802824e-15
2.190281828068454441e-04 7.377781723861184851e-15
2.208004733018901122e-04 7.604271192605796689e-15
2.225871044793003488e-04 7.837760223603278912e-15
2.243881923782766732e-04 8.078466649597750667e-15
