9.999999999999999124e-06 3.591068717146055839e-09
1.008091609364296254e-05 3.639565369871636384e-09
1.016248692870695034e-05 3.688716960029718283e-09
1.024471780310381472e-05 3.738532332417158805e-09
1.032761405761396556e-05 3.789042935395518811e-09
1.041118107623339306e-05 3.840305651456336468e-09
1.049542428652322637e-05 3.892318235613812013e-09
1.058034915996230256e-05 3.945093400738124610e-09
1.066596121230257832e-05 3.998641548398257218e-09
1.075226600392726727e-05 4.052973233650661577e-09
1.083926914021203183e-05 4.108099166910143888e-09
1.092697627188909888e-05 4.164030216183063871e-09
1.101539309541414031e-05 4.220777409237020410e-09
1.110452535333639925e-05 4.278351935816975120e-09
1.119437883467152011e-05 4.336765149893446535e-09
1.128495937527760919e-05 4.396028571944240680e-09
1.137627285823431074e-05 4.456153891270161392e-09
1.146832521422478999e-05 4.517152968345195049e-09
1.156112242192098407e-05 4.579037837201655260e-09
1.165467050837197509e-05 4.641820707850801199e-09
1.174897554939528551e-05 4.705513968739418438e-09
1.184404366997166149e-05 4.770130189242892511e-09
1.193988104464273969e-05 4.835682122195298807e-09
1.203649389791213258e-05 4.902182706457024133e-09
1.213388850464977486e-05 4.969645069520479116e-09
1.223207119049930395e-05 5.038082530154441587e-09
1.233104833228908786e-05 5.107508601087581871e-09
1.243082635844622941e-05 5.177936991731745668e-09
1.253141174941415014e-05 5.249381610945553734e-09
1.263281103807356397e-05 5.321856569838918039e-09
1.273503081016662726e-05 5.395376184619054272e-09
1.283807770472474973e-05 5.469954979478585431e-09
1.294195841449986300e-05 5.545607689526364332e-09
1.304667968639894168e-05 5.622349263761620523e-09
1.315224832192238192e-05 5.700194868092053655e-09
1.325867117760559865e-05 5.779159888396530083e-09
1.336595516546441578e-05 5.859259933633016322e-09
1.347410725344405304e-05 5.940510838992410274e-09
1.358313446587155159e-05 6.022928669098933623e-09
1.369304388391207075e-05 6.106529721257776096e-09
1.380384264602885226e-05 6.191330528750661604e-09
1.391553794844670826e-05 6.277347864180051781e-09
1.402813704561958005e-05 6.364598742862686703e-09
1.414164725070154946e-05 6.453100426273171696e-09
1.425607593602187519e-05 6.542870425538382806e-09
1.437143053356390865e-05 6.633926504983370884e-09
1.448771853544760292e-05 6.726286685729579050e-09
1.460494749441631949e-05 6.819969249346094848e-09
1.472312502432719596e-05 6.914992741554741928e-09
1.484225880064572012e-05 7.011375975989777227e-09
1.496235656094433423e-05 7.109138038013015052e-09
1.508342610540481358e-05 7.208298288585176269e-09
1.520547529732494980e-05 7.308876368194299728e-09
1.532851206362935914e-05 7.410892200842042272e-09
1.545254439538412612e-05 7.514365998088725929e-09
1.557758034831602123e-05 7.619318263157998369e-09
1.570362804333553353e-05 7.725769795101971006e-09
1.583069566706438589e-05 7.833741693027747146e-09
1.595879147236732936e-05 7.943255360386218630e-09
1.608792377888798637e-05 8.054332509324073140e-09
1.621810097358929504e-05 8.166995165099927857e-09
1.634933151129829362e-05 8.281265670565539072e-09
1.648162391525506907e-05 8.397166690713057198e-09
1.661498677766655728e-05 8.514721217289299969e-09
1.674942876026438548e-05 8.633952573478011603e-09
1.688495859486752231e-05 8.754884418651160113e-09
1.702158508394950869e-05 8.877540753190253813e-09
1.715931710120993062e-05 9.001945923378724205e-09
1.729816359215101147e-05 9.128124626366437372e-09
1.743813357465839192e-05 9.256101915207402580e-09
1.757923613958691430e-05 9.385903203971745151e-09
1.772148045135117392e-05 9.517554272933071894e-09
1.786487574852052245e-05 9.651081273832315994e-09
1.800943134441920771e-05 9.786510735219245891e-09
1.815515662773136186e-05 9.923869567872726720e-09
1.830206106311054666e-05 1.006318507030097673e-08
1.845015419179473325e-05 1.020448493432294198e-08
1.859944563222577123e-05 1.034779725073204671e-08
1.874994508067417712e-05 1.049315051504352192e-08
1.890166231186900158e-05 1.064057363332655815e-08
1.905460717963248750e-05 1.079009592812254781e-08
1.920878961752015587e-05 1.094174714445072083e-08
1.936421963946607884e-05 1.109555745590243588e-08
1.952090734043303850e-05 1.125155747082548869e-08
1.967886289706844888e-05 1.140977823859976922e-08
1.983809656836506876e-05 1.157025125600561768e-08
1.999861869632743022e-05 1.173300847368629215e-08
2.016043970664362726e-05 1.189808230270592434e-08
2.032357010936220018e-05 1.206550562120443077e-08
2.048802049957504739e-05 1.223531178115078078e-08
2.065380155810530089e-05 1.240753461519615145e-08
2.082092405220115126e-05 1.258220844362840067e-08
2.098939883623524282e-05 1.275936808142944305e-08
2.115923685240947612e-05 1.293904884543702932e-08
2.133044913146575671e-05 1.312128656161249747e-08
2.150304679340257148e-05 1.330611757241610698e-08
2.167704104819693174e-05 1.349357874429155924e-08
2.185244319653275723e-05 1.368370747526133046e-08
2.202926463053457261e-05 1.387654170263452255e-08
2.220751683450753310e-05 1.407211991082886828e-08
2.238721138568339957e-05 1.427048113930865592e-08
2.256835995497227692e-05 1.447166499064029378e-08
2.275097430772069843e-05 1.467571163866728986e-08
2.293506630447591707e-05 1.488266183680644829e-08
2.312064790175592967e-05 1.509255692646710707e-08
2.330773115282637549e-05 1.530543884559525877e-08
2.349632820848308965e-05 1.552135013734446627e-08
2.368645131784138540e-05 1.574033395887548294e-08
2.387811282913178390e-05 1.596243409028645645e-08
2.407132519050166324e-05 1.618769494367578431e-08
2.426610095082414772e-05 1.641616157233958468e-08
2.446245276051280110e-05 1.664787968010577120e-08
2.466039337234337395e-05 1.688289563080686243e-08
2.485993564228226283e-05 1.712125645789361727e-08
2.506109253032115283e-05 1.736300987419156077e-08
2.526387710131895820e-05 1.760820428180266364e-08
2.546830252585041717e-05 1.785688878215429956e-08
2.567438208106127679e-05 1.810911318619772708e-08
2.588212915153091125e-05 1.836492802475838217e-08
2.609155723014136414e-05 1.862438455904027134e-08
2.630267991895380734e-05 1.888753479128680110e-08
2.651551093009209801e-05 1.915443147560041944e-08
2.673006408663313219e-05 1.942512812892348487e-08
2.694635332350473023e-05 1.969967904218279131e-08
2.716439268839083716e-05 1.997813929160029027e-08
2.738419634264359085e-05 2.026056475017245521e-08
2.760577856220345730e-05 2.054701209932093187e-08
2.782915373852607097e-05 2.083753884071701566e-08
2.805433637951712547e-05 2.113220330828266587e-08
2.828134111047474165e-05 2.143106468037068402e-08
2.851018267503906616e-05 2.173418299212680563e-08
2.874087593615021148e-05 2.204161914803652797e-08
2.897343587701324663e-05 2.235343493465939678e-08
2.920787760207147537e-05 2.266969303355368017e-08
2.944421633798761538e-05 2.299045703439433149e-08
2.968246743463244161e-05 2.331579144828714949e-08
2.992264636608187958e-05 2.364576172128215667e-08
3.016476873162219629e-05 2.398043424808928288e-08
3.040885025676282464e-05 2.431987638599934182e-08
3.065490679425787501e-05 2.466415646901353330e-08
3.090295432513589353e-05 2.501334382218463408e-08
3.115300895973755873e-05 2.536750877617309703e-08
3.140508693876218065e-05 2.572672268202135045e-08
3.165920463432237537e-05 2.609105792614967271e-08
3.191537855100760640e-05 2.646058794557700374e-08
3.217362532695599984e-05 2.683538724337013774e-08
3.243396173493492800e-05 2.721553140432483756e-08
3.269640468343053096e-05 2.760109711088235469e-08
3.296097121774576943e-05 2.799216215928508056e-08
3.322767852110755101e-05 2.838880547597487611e-08
3.349654391578277404e-05 2.879110713423787137e-08
3.376758486420325508e-05 2.919914837109954679e-08
3.404081897010008227e-05 2.961301160447385161e-08
3.431626397964685903e-05 3.003278045057039264e-08
3.459393778261220421e-05 3.045853974156349858e-08
3.487385841352184067e-05 3.089037554352738824e-08
3.515604405282980461e-05 3.132837517464134383e-08
3.544051302809927056e-05 3.177262722366916737e-08
3.572728381519290366e-05 3.222322156871710250e-08
3.601637503947275980e-05 3.268024939627459250e-08
3.630780547701013323e-05 3.314380322054201704e-08
3.660159405580491813e-05 3.361397690305012595e-08
3.689775985701501253e-05 3.409086567257545135e-08
3.719632211619558850e-05 3.457456614535632392e-08
3.749730022454835057e-05 3.506517634561424451e-08
3.780071373018110080e-05 3.556279572638511099e-08
3.810658233937731922e-05 3.606752519066527006e-08
3.841492591787592218e-05 3.657946711287723132e-08
3.872576449216172043e-05 3.709872536065989426e-08
3.903911825076599416e-05 3.762540531698838354e-08
3.935500754557772716e-05 3.815961390262859462e-08
3.967345289316547957e-05 3.870145959893162463e-08
3.999447497610975045e-05 3.925105247097326988e-08
4.031809464434651431e-05 3.980850419104413546e-08
4.064433291652129476e-05 4.037392806249549205e-08
4.097321098135416149e-05 4.094743904394674305e-08
4.130475019901613847e-05 4.152915377385976938e-08
4.163897210251638645e-05 4.211919059548613433e-08
4.197589839910074240e-05 4.271766958219273998e-08
4.231555097166165674e-05 4.332471256317184477e-08
4.265795188015927060e-05 4.394044314954156976e-08
