9.999999999999999124e-06 -4.446507122872187575e-09
1.008091609364296254e-05 -4.506556297300442569e-09
1.016248692870695034e-05 -4.567416423617406928e-09
1.024471780310381472e-05 -4.629098453563444853e-09
1.032761405761396556e-05 -4.691641326936328227e-09
1.041118107623339306e-05 -4.755115476438069439e-09
1.049542428652322637e-05 -4.819518122281854875e-09
1.058034915996230256e-05 -4.884865005712003453e-09
1.066596121230257832e-05 -4.951169006086476907e-09
1.075226600392726727e-05 -5.018443192813446234e-09
1.083926914021203183e-05 -5.086700827667852355e-09
1.092697627188909888e-05 -5.155955367556584882e-09
1.101539309541414031e-05 -5.226220467205016677e-09
1.110452535333639925e-05 -5.297509981901029125e-09
1.119437883467152011e-05 -5.369837970278770198e-09
1.128495937527760919e-05 -5.443218697143916309e-09
1.137627285823431074e-05 -5.517666636341014493e-09
1.146832521422478999e-05 -5.593196473663518694e-09
1.156112242192098407e-05 -5.669823109807106619e-09
1.165467050837197509e-05 -5.747561663366918230e-09
1.174897554939528551e-05 -5.826427473879332120e-09
1.184404366997166149e-05 -5.906436104908923325e-09
1.193988104464273969e-05 -5.987603347181247765e-09
1.203649389791213258e-05 -6.069945221762117546e-09
1.213388850464977486e-05 -6.153477983284020593e-09
1.223207119049930395e-05 -6.238218123220387721e-09
1.233104833228908786e-05 -6.324182373208366400e-09
1.243082635844622941e-05 -6.411387708420826658e-09
1.253141174941415014e-05 -6.499851350988293955e-09
1.263281103807356397e-05 -6.589590773471533625e-09
1.273503081016662726e-05 -6.680623702385522273e-09
1.283807770472474973e-05 -6.772968121775540632e-09
1.294195841449986300e-05 -6.866642276846157195e-09
1.304667968639894168e-05 -6.961664677643853667e-09
1.315224832192238192e-05 -7.058054102794072290e-09
1.325867117760559865e-05 -7.155829603293493194e-09
1.336595516546441578e-05 -7.255010506358311866e-09
1.347410725344405304e-05 -7.355616419329358827e-09
1.358313446587155159e-05 -7.457667233634877098e-09
1.369304388391207075e-05 -7.561183128811785476e-09
1.380384264602885226e-05 -7.666184576586310215e-09
1.391553794844670826e-05 -7.772692345014808985e-09
1.402813704561958005e-05 -7.880727502685703629e-09
1.414164725070154946e-05 -7.990311422983389425e-09
1.425607593602187519e-05 -8.101465788415036546e-09
1.437143053356390865e-05 -8.214212595001190302e-09
1.448771853544760292e-05 -8.328574156731124740e-09
1.460494749441631949e-05 -8.444573110083885965e-09
1.472312502432719596e-05 -8.562232418615974778e-09
1.484225880064572012e-05 -8.681575377616659613e-09
1.496235656094433423e-05 -8.802625618831920638e-09
1.508342610540481358e-05 -8.925407115258006075e-09
1.520547529732494980e-05 -9.049944186005636359e-09
1.532851206362935914e-05 -9.176261501235906656e-09
1.545254439538412612e-05 -9.304384087168920070e-09
1.557758034831602123e-05 -9.434337331166226860e-09
1.570362804333553353e-05 -9.566146986888164866e-09
1.583069566706438589e-05 -9.699839179527196325e-09
1.595879147236732936e-05 -9.835440411118366045e-09
1.608792377888798637e-05 -9.972977565928007556e-09
1.621810097358929504e-05 -1.011247791592186687e-08
1.634933151129829362e-05 -1.025396912631379860e-08
1.648162391525506907e-05 -1.039747926119623218e-08
1.661498677766655728e-05 -1.054303678925363575e-08
1.674942876026438548e-05 -1.069067058956016553e-08
1.688495859486752231e-05 -1.084040995746276288e-08
1.702158508394950869e-05 -1.099228461055099790e-08
1.715931710120993062e-05 -1.114632469471487369e-08
1.729816359215101147e-05 -1.130256079029196116e-08
1.743813357465839192e-05 -1.146102391830515477e-08
1.757923613958691430e-05 -1.162174554679238936e-08
1.772148045135117392e-05 -1.178475759722970741e-08
1.786487574852052245e-05 -1.195009245104903706e-08
