9.999999999999999124e-06 9.337398326960452011e-15
1.008091609364296254e-05 9.535014859698170194e-15
1.016248692870695034e-05 9.736813745233034108e-15
1.024471780310381472e-05 9.942883498805629603e-15
1.032761405761396556e-05 1.015338652807046726e-14
1.041118107623339306e-05 1.036856885288938272e-14
1.049542428652322637e-05 1.058849002311512278e-14
1.058034915996230256e-05 1.081325888918469206e-14
1.066596121230257832e-05 1.104297870788840362e-14
1.075226600392726727e-05 1.127775502134103413e-14
1.083926914021203183e-05 1.151769570275284152e-14
1.092697627188909888e-05 1.176291100720785354e-14
1.101539309541414031e-05 1.201351362271486084e-14
1.110452535333639925e-05 1.226961872250009132e-14
1.119437883467152011e-05 1.253134401845360453e-14
1.128495937527760919e-05 1.279880981576218502e-14
1.137627285823431074e-05 1.307213906875440403e-14
1.146832521422478999e-05 1.335145743798423072e-14
1.156112242192098407e-05 1.363689334858015134e-14
1.165467050837197509e-05 1.392857804988733880e-14
1.174897554939528551e-05 1.422664567643110899e-14
1.184404366997166149e-05 1.453123331023044151e-14
1.193988104464273969e-05 1.484248104449103991e-14
1.203649389791213258e-05 1.516053204870810052e-14
1.213388850464977486e-05 1.548553263520948292e-14
1.223207119049930395e-05 1.581763232717093436e-14
1.233104833228908786e-05 1.615698392813536887e-14
1.243082635844622941e-05 1.650374359306933983e-14
1.253141174941415014e-05 1.685807090099013132e-14
1.263281103807356397e-05 1.722012892919809629e-14
1.273503081016662726e-05 1.759008432914924158e-14
1.283807770472474973e-05 1.796810740400411722e-14
1.294195841449986300e-05 1.835437218788980230e-14
1.304667968639894168e-05 1.874905652691253414e-14
1.315224832192238192e-05 1.915234216195937304e-14
1.325867117760559865e-05 1.956441481332836770e-14
1.336595516546441578e-05 1.998546426722718504e-14
1.347410725344405304e-05 2.041568446418146495e-14
1.358313446587155159e-05 2.085527358939477281e-14
1.369304388391207075e-05 2.130443416510314573e-14
1.380384264602885226e-05 2.176337314496812479e-14
1.391553794844670826e-05 2.223230201055311220e-14
1.402813704561958005e-05 2.271143686992902489e-14
1.414164725070154946e-05 2.320099855845603354e-14
1.425607593602187519e-05 2.370121274178946975e-14
1.437143053356390865e-05 2.421231002115886426e-14
1.448771853544760292e-05 2.473452604097027519e-14
1.460494749441631949e-05 2.526810159878313495e-14
1.472312502432719596e-05 2.581328275771408456e-14
1.484225880064572012e-05 2.637032096132129266e-14
1.496235656094433423e-05 2.693947315102409778e-14
1.508342610540481358e-05 2.752100188611394513e-14
1.520547529732494980e-05 2.811517546641389854e-14
1.532851206362935914e-05 2.872226805764523912e-14
1.545254439538412612e-05 2.934255981956106607e-14
1.557758034831602123e-05 2.997633703690799226e-14
1.570362804333553353e-05 3.062389225327863009e-14
1.583069566706438589e-05 3.128552440791872736e-14
1.595879147236732936e-05 3.196153897555442256e-14
1.608792377888798637e-05 3.265224810930642005e-14
1.621810097358929504e-05 3.335797078675958367e-14
1.634933151129829362e-05 3.407903295925769664e-14
1.648162391525506907e-05 3.481576770449495324e-14
1.661498677766655728e-05 3.556851538247726229e-14
1.674942876026438548e-05 3.633762379492798873e-14
1.688495859486752231e-05 3.712344834821466546e-14
