9.999999999999999124e-06 6.173827227702455223e-21
1.008091609364296254e-05 6.354059094764581872e-21
1.016248692870695034e-05 6.539552451127649083e-21
1.024471780310381472e-05 6.730460894876902146e-21
1.032761405761396556e-05 6.926997731085661892e-21
1.041118107623339306e-05 7.129444014659732041e-21
1.049542428652322637e-05 7.337942183204130233e-21
1.058034915996230256e-05 7.552675717928833530e-21
1.066596121230257832e-05 7.773827462060953232e-21
1.075226600392726727e-05 8.001585740137758943e-21
1.083926914021203183e-05 8.236144514065066347e-21
1.092697627188909888e-05 8.477703550296147590e-21
1.101539309541414031e-05 8.726468590738245991e-21
1.110452535333639925e-05 8.982651528946556858e-21
1.119437883467152011e-05 9.246470591593923256e-21
1.128495937527760919e-05 9.518150525384541402e-21
1.137627285823431074e-05 9.797922789572817326e-21
1.146832521422478999e-05 1.008602575425370144e-20
1.156112242192098407e-05 1.038270490459583205e-20
1.165467050837197509e-05 1.068821305119400824e-20
1.174897554939528551e-05 1.100281054672276396e-20
1.184404366997166149e-05 1.132676550907839250e-20
1.193988104464273969e-05 1.166035405120232893e-20
1.203649389791213258e-05 1.200386051778462230e-20
1.213388850464977486e-05 1.235757772905227375e-20
1.223207119049930395e-05 1.272180723185329509e-20
1.233104833228908786e-05 1.309685955825376597e-20
1.243082635844622941e-05 1.348305449187164954e-20
1.253141174941415014e-05 1.388072134217792599e-20
1.263281103807356397e-05 1.429019922700246454e-20
1.273503081016662726e-05 1.471183736348926155e-20
1.283807770472474973e-05 1.514599536775303309e-20
1.294195841449986300e-05 1.559304356349667508e-20
1.304667968639894168e-05 1.605336329985699130e-20
1.315224832192238192e-05 1.652734727875408822e-20
1.325867117760559865e-05 1.701539989202809601e-20
1.336595516546441578e-05 1.751793756865554185e-20
1.347410725344405304e-05 1.803538913234628104e-20
1.358313446587155159e-05 1.856819616983119596e-20
1.369304388391207075e-05 1.911681341015998216e-20
1.380384264602885226e-05 1.968170911533811181e-20
1.391553794844670826e-05 2.026336548264187198e-20
1.402813704561958005e-05 2.086227905896067892e-20
1.414164725070154946e-05 2.147896116752618233e-20
1.425607593602187519e-05 2.211393834739877170e-20
1.437143053356390865e-05 2.276775280609300245e-20
1.448771853544760292e-05 2.344096288573509028e-20
1.460494749441631949e-05 2.413414354315738863e-20
1.472312502432719596e-05 2.484788684434702657e-20
1.484225880064572012e-05 2.558280247367832805e-20
1.496235656094433423e-05 2.633951825837171149e-20
1.508342610540481358e-05 2.711868070863496752e-20
1.520547529732494980e-05 2.792095557395666105e-20
1.532851206362935914e-05 2.874702841603545455e-20
1.545254439538412612e-05 2.959760519884374680e-20
1.557758034831602123e-05 3.047341289633913143e-20
1.570362804333553353e-05 3.137520011835246023e-20
1.583069566706438589e-05 3.230373775519745616e-20
1.595879147236732936e-05 3.325981964156298381e-20
1.608792377888798637e-05 3.424426324026630377e-20
1.621810097358929504e-05 3.525791034646274849e-20
1.634933151129829362e-05 3.630162781292545085e-20
1.648162391525506907e-05 3.737630829702710132e-20
1.661498677766655728e-05 3.848287103007493887e-20
1.674942876026438548e-05 3.962226260966951810e-20
1.688495859486752231e-05 4.079545781577842680e-20
1.702158508394950869e-05 4.200346045123656094e-20
1.715931710120993062e-05 4.324730420740631517e-20
1.729816359215101147e-05 4.452805355575312870e-20
1.743813357465839192e-05 4.584680466611440823e-20
1.757923613958691430e-05 4.720468635246373095e-20
1.772148045135117392e-05 4.860286104699592555e-20
1.786487574852052245e-05 5.004252580338405766e-20
1.800943134441920771e-05 5.152491333008467195e-20
1.815515662773136186e-05 5.305129305459422708e-20
1.830206106311054666e-05 5.462297221958708602e-20
1.845015419179473325e-05 5.624129701189305546e-20
1.859944563222577123e-05 5.790765372530220553e-20
1.874994508067417712e-05 5.962346995821351177e-20
1.890166231186900158e-05 6.139021584717557889e-20
1.905460717963248750e-05 6.320940533739863524e-20
1.920878961752015587e-05 6.508259749135010671e-20
1.936421963946607884e-05 6.701139783657938544e-20
1.952090734043303850e-05 6.899745975395207550e-20
1.967886289706844888e-05 7.104248590751004846e-20
1.983809656836506876e-05 7.314822971720986167e-20
1.999861869632743022e-05 7.531649687583042976e-20
2.016043970664362726e-05 7.754914691137968371e-20
2.032357010936220018e-05 7.984809479637020357e-20
2.048802049957504739e-05 8.221531260537544738e-20
