1.000000000000000421e-05 -6.915733505077457585e-03
1.008091609364295915e-05 -6.966023460920075551e-03
1.016248692870695712e-05 -7.016679116172134037e-03
1.024471780310381980e-05 -7.067703130133209596e-03
1.032761405761397911e-05 -7.119097864648398465e-03
1.041118107623339814e-05 -7.170865344125611912e-03
1.049542428652322298e-05 -7.223008446923175931e-03
1.058034915996231611e-05 -7.275529862406059090e-03
1.066596121230258340e-05 -7.328432334259315714e-03
1.075226600392726388e-05 -7.381718625962481288e-03
1.083926914021203521e-05 -7.435391520932721834e-03
1.092697627188910396e-05 -7.489453822667356195e-03
1.101539309541415556e-05 -7.543908354887747005e-03
1.110452535333640433e-05 -7.598757961684170052e-03
1.119437883467151672e-05 -7.654005507661695851e-03
1.128495937527762444e-05 -7.709653878087099899e-03
1.137627285823431413e-05 -7.765705979036800766e-03
1.146832521422478491e-05 -7.822164737545834676e-03
1.156112242192098915e-05 -7.879033101757887403e-03
1.165467050837198356e-05 -7.936314041076350523e-03
1.174897554939530245e-05 -7.994010546316477478e-03
1.184404366997166827e-05 -8.052125629858566599e-03
1.193988104464273461e-05 -8.110662325802245678e-03
1.203649389791213936e-05 -8.169623690121809514e-03
1.213388850464978163e-05 -8.229012800822688503e-03
1.223207119049932089e-05 -8.288832758098956324e-03
1.233104833228909463e-05 -8.349086684491994689e-03
1.243082635844622433e-05 -8.409777725050223210e-03
1.253141174941416877e-05 -8.470909047489979388e-03
1.263281103807356905e-05 -8.532483842357501888e-03
1.273503081016662048e-05 -8.594505323192055263e-03
1.283807770472475481e-05 -8.656976726690201324e-03
1.294195841449986977e-05 -8.719901312871201557e-03
1.304667968639896031e-05 -8.783282365243578332e-03
1.315224832192238700e-05 -8.847123190972859194e-03
1.325867117760559357e-05 -8.911427121050460864e-03
1.336595516546442087e-05 -8.976197510463768472e-03
1.347410725344405812e-05 -9.041437738367406537e-03
1.358313446587154650e-05 -9.107151208255689565e-03
1.369304388391207752e-05 -9.173341348136276538e-03
1.380384264602884887e-05 -9.240011610705050130e-03
1.391553794844672689e-05 -9.307165473522185928e-03
1.402813704561958683e-05 -9.374806439189482810e-03
1.414164725070154268e-05 -9.442938035528888538e-03
1.425607593602188196e-05 -9.511563815762307320e-03
1.437143053356391543e-05 -9.580687358692616465e-03
1.448771853544762325e-05 -9.650312268885977152e-03
1.460494749441632796e-05 -9.720442176855388985e-03
1.472312502432718918e-05 -9.791080739245526521e-03
1.484225880064574215e-05 -9.862231639018861212e-03
1.496235656094434270e-05 -9.933898585643072265e-03
1.508342610540480680e-05 -1.000608531527976547e-02
1.520547529732495657e-05 -1.007879559097447746e-02
1.532851206362936930e-05 -1.015203320284802958e-02
1.545254439538414645e-05 -1.022580196828918112e-02
1.557758034831602801e-05 -1.030010573214863029e-02
1.570362804333552676e-05 -1.037494836693435805e-02
1.583069566706439267e-05 -1.045033377300831276e-02
1.595879147236733614e-05 -1.052626587878447047e-02
1.608792377888798299e-05 -1.060274864092825876e-02
1.621810097358930181e-05 -1.067978604455734754e-02
1.634933151129828346e-05 -1.075738210344385180e-02
1.648162391525509617e-05 -1.083554086021790326e-02
1.661498677766656406e-05 -1.091426638657264254e-02
1.674942876026437532e-05 -1.099356278347063398e-02
1.688495859486753247e-05 -1.107343418135167852e-02
1.702158508394951885e-05 -1.115388474034208557e-02
1.715931710120995434e-05 -1.123491865046536212e-02
1.729816359215101824e-05 -1.131654013185438325e-02
1.743813357465838176e-05 -1.139875343496498869e-02
1.757923613958692447e-05 -1.148156284079107810e-02
1.772148045135118070e-05 -1.156497266108116699e-02
1.786487574852051229e-05 -1.164898723855644323e-02
1.800943134441921448e-05 -1.173361094713031016e-02
1.815515662773136863e-05 -1.181884819212945109e-02
1.830206106311057037e-05 -1.190470341051639604e-02
1.845015419179474341e-05 -1.199118107111363241e-02
1.859944563222576446e-05 -1.207828567482923526e-02
1.874994508067418390e-05 -1.216602175488406060e-02
1.890166231186901175e-05 -1.225439387704047034e-02
1.905460717963248073e-05 -1.234340663983266723e-02
1.920878961752016604e-05 -1.243306467479854578e-02
