1.000000000000000421e-05 -1.017891049570167805e-16
1.008091609364295915e-05 -1.047381842710361899e-16
1.016248692870695712e-05 -1.077727056252823308e-16
1.024471780310381980e-05 -1.108951444846245601e-16
1.032761405761397911e-05 -1.141087709754208088e-16
1.041118107623339814e-05 -1.174177539717194431e-16
1.049542428652322298e-05 -1.208244581358775488e-16
1.058034915996231611e-05 -1.243318001641957395e-16
1.066596121230258340e-05 -1.279427024463228924e-16
1.075226600392726388e-05 -1.316601737581556354e-16
1.083926914021203521e-05 -1.354873116970319193e-16
1.092697627188910396e-05 -1.394273052804074587e-16
1.101539309541415556e-05 -1.434834376040189907e-16
1.110452535333640433e-05 -1.476590885804893800e-16
1.119437883467151672e-05 -1.519577377586117245e-16
1.128495937527762444e-05 -1.563829672258046423e-16
1.137627285823431413e-05 -1.609384645961612603e-16
1.146832521422478491e-05 -1.656280260865887718e-16
1.156112242192098915e-05 -1.704555596836086465e-16
1.165467050837198356e-05 -1.754250884034642458e-16
1.174897554939530245e-05 -1.805407536482594834e-16
1.184404366997166827e-05 -1.858068186609337204e-16
1.193988104464273461e-05 -1.912276720819601269e-16
1.203649389791213936e-05 -1.968078316107392961e-16
1.213388850464978163e-05 -2.025519477747492854e-16
1.223207119049932089e-05 -2.084648078096014157e-16
1.233104833228909463e-05 -2.145513396532450572e-16
1.243082635844622433e-05 -2.208166160576602296e-16
1.253141174941416877e-05 -2.272658588214745444e-16
1.263281103807356905e-05 -2.339044431470428969e-16
1.273503081016662048e-05 -2.407379021256319329e-16
1.283807770472475481e-05 -2.477719313544590169e-16
1.294195841449986977e-05 -2.550123936894452020e-16
1.304667968639896031e-05 -2.624653241376560672e-16
1.315224832192238700e-05 -2.701369348935208835e-16
1.325867117760559357e-05 -2.780336205230402630e-16
1.336595516546442087e-05 -2.861619633003181152e-16
1.347410725344405812e-05 -2.945287387008786725e-16
1.358313446587154650e-05 -3.031409210563637007e-16
1.369304388391207752e-05 -3.120056893753371913e-16
1.380384264602884887e-05 -3.211304333350661400e-16
1.391553794844672689e-05 -3.305227594492882056e-16
1.402813704561958683e-05 -3.401904974171238225e-16
1.414164725070154268e-05 -3.501417066584446103e-16
1.425607593602188196e-05 -3.603846830411615350e-16
1.437143053356391543e-05 -3.709279658060633643e-16
1.448771853544762325e-05 -3.817803446949940803e-16
1.460494749441632796e-05 -3.929508672883352055e-16
1.472312502432718918e-05 -4.044488465579292960e-16
1.484225880064574215e-05 -4.162838686417641674e-16
