1.000000000000000421e-05 1.921521740820938061e-07
1.008091609364295915e-05 1.946469768380159654e-07
1.016248692870695712e-05 1.971741708006506908e-07
1.024471780310381980e-05 1.997341765203883332e-07
1.032761405761397911e-05 2.023286379045333999e-07
1.041118107623339814e-05 2.049605737871842637e-07
1.049542428652322298e-05 2.076297955190937767e-07
1.058034915996231611e-05 2.103369244758001927e-07
1.066596121230258340e-05 2.130824553421871870e-07
1.075226600392726388e-05 2.158668898474175310e-07
1.083926914021203521e-05 2.186907368316713475e-07
1.092697627188910396e-05 2.215545123447197292e-07
1.101539309541415556e-05 2.244587397398503953e-07
1.110452535333640433e-05 2.274039497698237927e-07
1.119437883467151672e-05 2.303906806841438979e-07
1.128495937527762444e-05 2.334194783277067711e-07
1.137627285823431413e-05 2.364908962408443852e-07
1.146832521422478491e-05 2.396054957607831055e-07
1.156112242192098915e-05 2.427638461245343968e-07
1.165467050837198356e-05 2.459665245732375561e-07
1.174897554939530245e-05 2.492141164579736627e-07
1.184404366997166827e-05 2.525072153470697763e-07
1.193988104464273461e-05 2.558464231349140307e-07
1.203649389791213936e-05 2.592323501523007861e-07
1.213388850464978163e-05 2.626656152783269109e-07
1.223207119049932089e-05 2.661468460538596799e-07
1.233104833228909463e-05 2.696766787965973067e-07
1.243082635844622433e-05 2.732557587177427026e-07
1.253141174941416877e-05 2.768847400403134915e-07
1.263281103807356905e-05 2.805642861191084516e-07
1.273503081016662048e-05 2.842950695623538867e-07
1.283807770472475481e-05 2.880777723550515290e-07
1.294195841449986977e-05 2.919130859840513183e-07
1.304667968639896031e-05 2.958017115648719801e-07
1.315224832192238700e-05 2.997443599702928037e-07
1.325867117760559357e-05 3.037417519607404412e-07
1.336595516546442087e-05 3.077946183164950270e-07
1.347410725344405812e-05 3.119036999717395483e-07
1.358313446587154650e-05 3.160697481504780862e-07
1.369304388391207752e-05 3.202935245043470176e-07
1.380384264602884887e-05 3.245758012523459118e-07
1.391553794844672689e-05 3.289173613225126840e-07
1.402813704561958683e-05 3.333189984955703780e-07
1.414164725070154268e-05 3.377815175505713578e-07
1.425607593602188196e-05 3.423057344125658557e-07
1.437143053356391543e-05 3.468924763023235684e-07
1.448771853544762325e-05 3.515425818881334497e-07
1.460494749441632796e-05 3.562569014397127726e-07
1.472312502432718918e-05 3.610362969842512452e-07
1.484225880064574215e-05 3.658816424646213070e-07
1.496235656094434270e-05 3.707938238997822397e-07
1.508342610540480680e-05 3.757737395474090645e-07
1.520547529732495657e-05 3.808223000687753398e-07
1.532851206362936930e-05 3.859404286959208841e-07
1.545254439538414645e-05 3.911290614011357630e-07
1.557758034831602801e-05 3.963891470687910336e-07
1.570362804333552676e-05 4.017216476695491233e-07
1.583069566706439267e-05 4.071275384369851274e-07
1.595879147236733614e-05 4.126078080466525394e-07
1.608792377888798299e-05 4.181634587976264460e-07
1.621810097358930181e-05 4.237955067965575921e-07
1.634933151129828346e-05 4.295049821442711989e-07
1.648162391525509617e-05 4.352929291249465309e-07
1.661498677766656406e-05 4.411604063979101959e-07
1.674942876026437532e-05 4.471084871920809225e-07
1.688495859486753247e-05 4.531382595030999082e-07
1.702158508394951885e-05 4.592508262931849615e-07
1.715931710120995434e-05 4.654473056937442765e-07
1.729816359215101824e-05 4.717288312107886992e-07
1.743813357465838176e-05 4.780965519331789595e-07
1.757923613958692447e-05 4.845516327437487923e-07
1.772148045135118070e-05 4.910952545333401048e-07
1.786487574852051229e-05 4.977286144177933357e-07
1.800943134441921448e-05 5.044529259579307524e-07
1.815515662773136863e-05 5.112694193825750385e-07
1.830206106311057037e-05 5.181793418146428212e-07
1.845015419179474341e-05 5.251839575003579286e-07
1.859944563222576446e-05 5.322845480416245023e-07
1.874994508067418390e-05 5.394824126316035889e-07
1.890166231186901175e-05 5.467788682935390558e-07
1.905460717963248073e-05 5.541752501228734890e-07
1.920878961752016604e-05 5.616729115327033064e-07
1.936421963946607206e-05 5.692732245026150143e-07
1.952090734043306560e-05 5.769775798309514194e-07
1.967886289706845566e-05 5.847873873905540624e-07
1.983809656836506199e-05 5.927040763880278271e-07
1.999861869632744038e-05 6.007290956265792879e-07
2.016043970664363404e-05 6.088639137724741101e-07
2.032357010936222729e-05 6.171100196251660218e-07
2.048802049957505755e-05 6.254689223911452125e-07
2.065380155810529411e-05 6.339421519615597343e-07
2.082092405220115804e-05 6.425312591936587157e-07
2.098939883623525299e-05 6.512378161961119159e-07
2.115923685240946595e-05 6.600634166182590886e-07
2.133044913146576687e-05 6.690096759433400826e-07
2.150304679340258164e-05 6.780782317857639138e-07
2.167704104819695885e-05 6.872707441924701698e-07
2.185244319653276401e-05 6.965888959484387601e-07
2.202926463053456584e-05 7.060343928864068770e-07
2.220751683450753987e-05 7.156089642008475930e-07
2.238721138568340973e-05 7.253143627662724538e-07
2.256835995497226676e-05 7.351523654599153501e-07
2.275097430772070860e-05 7.451247734888564303e-07
2.293506630447591030e-05 7.552334127216513810e-07
2.312064790175596355e-05 7.654801340245233566e-07
2.330773115282638904e-05 7.758668136021821440e-07
2.349632820848307949e-05 7.863953533433365253e-07
2.368645131784139895e-05 7.970676811709599768e-07
2.387811282913179407e-05 8.078857513973774692e-07
2.407132519050170051e-05 8.188515450842405994e-07
2.426610095082416127e-05 8.299670704074567014e-07
2.446245276051278755e-05 8.412343630271391678e-07
2.466039337234339089e-05 8.526554864626523574e-07
2.485993564228227299e-05 8.642325324728149328e-07
2.506109253032114606e-05 8.759676214413393447e-07
2.526387710131896498e-05 8.878629027675734245e-07
2.546830252585040701e-05 8.999205552626219060e-07
2.567438208106131067e-05 9.121427875509196642e-07
2.588212915153092480e-05 9.245318384773305724e-07
2.609155723014135736e-05 9.370899775198523413e-07
2.630267991895382090e-05 9.498195052079995500e-07
2.651551093009211495e-05 9.627227535469467118e-07
2.673006408663312542e-05 9.758020864475095150e-07
2.694635332350474378e-05 9.890599001620446009e-07
2.716439268839082699e-05 1.002498623726349299e-06
2.738419634264360779e-05 1.016120719407645601e-06
2.760577856220347085e-05 1.029928683158729791e-06
2.782915373852606420e-05 1.043925045078375512e-06
2.805433637951713563e-05 1.058112369878073483e-06
2.828134111047475859e-05 1.072493257355200196e-06
2.851018267503910682e-05 1.087070342872696698e-06
2.874087593615022842e-05 1.101846297845356349e-06
2.897343587701323308e-05 1.116823830232805193e-06
2.920787760207148553e-05 1.132005685039271942e-06
2.944421633798762893e-05 1.147394644820239460e-06
2.968246743463243145e-05 1.162993530196073470e-06
2.992264636608189652e-05 1.178805200372724418e-06
3.016476873162220984e-05 1.194832553669600730e-06
3.040885025676278399e-05 1.211078528054711310e-06
3.065490679425788857e-05 1.227546101687181467e-06
3.090295432513590708e-05 1.244238293467237752e-06
3.115300895973757228e-05 1.261158163593771848e-06
3.140508693876219420e-05 1.278308814129584079e-06
3.165920463432239570e-05 1.295693389574413265e-06
3.191537855100761995e-05 1.313315077445862413e-06
3.217362532695598629e-05 1.331177108868328445e-06
3.243396173493492122e-05 1.349282759170044589e-06
