1.000000000000000421e-05 3.281979483449593265e-04
1.008091609364295915e-05 3.305845441149940869e-04
1.016248692870695712e-05 3.329884947752659416e-04
1.024471780310381980e-05 3.354099265273793960e-04
1.032761405761397911e-05 3.378489512800633156e-04
1.041118107623339814e-05 3.403056647293441618e-04
1.049542428652322298e-05 3.427802035621772001e-04
1.058034915996231611e-05 3.452726953801060739e-04
1.066596121230258340e-05 3.477832703817151732e-04
1.075226600392726388e-05 3.503120597048263452e-04
1.083926914021203521e-05 3.528591954332900658e-04
1.092697627188910396e-05 3.554248106037468497e-04
1.101539309541415556e-05 3.580090392124538751e-04
1.110452535333640433e-05 3.606120162221570905e-04
1.119437883467151672e-05 3.632338775690124367e-04
1.128495937527762444e-05 3.658747601695549350e-04
1.137627285823431413e-05 3.685348019277171080e-04
1.146832521422478491e-05 3.712141417418962966e-04
1.156112242192098915e-05 3.739129195120719602e-04
1.165467050837198356e-05 3.766312761469722522e-04
1.174897554939530245e-05 3.793693535712915543e-04
1.184404366997166827e-05 3.821272947329580464e-04
1.193988104464273461e-05 3.849052436104521253e-04
1.203649389791213936e-05 3.877033452201766482e-04
1.213388850464978163e-05 3.905217456238778634e-04
1.223207119049932089e-05 3.933605919361193035e-04
1.233104833228909463e-05 3.962200323318072325e-04
1.243082635844622433e-05 3.991002160537685689e-04
1.253141174941416877e-05 4.020012934203828553e-04
1.263281103807356905e-05 4.049234158332661081e-04
1.273503081016662048e-05 4.078667357850094188e-04
1.283807770472475481e-05 4.108314068669711690e-04
1.294195841449986977e-05 4.138175837771239439e-04
1.304667968639896031e-05 4.168254223279556554e-04
1.315224832192238700e-05 4.198550794544261226e-04
1.325867117760559357e-05 4.229067132219795967e-04
1.336595516546442087e-05 4.259804828346120385e-04
1.347410725344405812e-05 4.290765486429959125e-04
1.358313446587154650e-05 4.321950721526604923e-04
1.369304388391207752e-05 4.353362160322296289e-04
1.380384264602884887e-05 4.385001441217170897e-04
1.391553794844672689e-05 4.416870214408791977e-04
1.402813704561958683e-05 4.448970141976257473e-04
1.414164725070154268e-05 4.481302897964894658e-04
1.425607593602188196e-05 4.513870168471542394e-04
1.437143053356391543e-05 4.546673651730425911e-04
1.448771853544762325e-05 4.579715058199632224e-04
1.460494749441632796e-05 4.612996110648179163e-04
1.472312502432718918e-05 4.646518544243693170e-04
1.484225880064574215e-05 4.680284106640695348e-04
1.496235656094434270e-05 4.714294558069497898e-04
1.508342610540480680e-05 4.748551671425719112e-04
1.520547529732495657e-05 4.783057232360416345e-04
1.532851206362936930e-05 4.817813039370846210e-04
1.545254439538414645e-05 4.852820903891850893e-04
1.557758034831602801e-05 4.888082650387876558e-04
1.570362804333552676e-05 4.923600116445628729e-04
1.583069566706439267e-05 4.959375152867378719e-04
1.595879147236733614e-05 4.995409623764890785e-04
1.608792377888798299e-05 5.031705406654024722e-04
1.621810097358930181e-05 5.068264392549975440e-04
1.634933151129828346e-05 5.105088486063177151e-04
1.648162391525509617e-05 5.142179605495865663e-04
1.661498677766656406e-05 5.179539682939310720e-04
1.674942876026437532e-05 5.217170664371712950e-04
1.688495859486753247e-05 5.255074509756784947e-04
1.702158508394951885e-05 5.293253193142995888e-04
1.715931710120995434e-05 5.331708702763521962e-04
1.729816359215101824e-05 5.370443041136857077e-04
1.743813357465838176e-05 5.409458225168145649e-04
1.757923613958692447e-05 5.448756286251183259e-04
1.772148045135118070e-05 5.488339270371141556e-04
1.786487574852051229e-05 5.528209238207982710e-04
1.800943134441921448e-05 5.568368265240598121e-04
1.815515662773136863e-05 5.608818441851644255e-04
1.830206106311057037e-05 5.649561873433115756e-04
1.845015419179474341e-05 5.690600680492627610e-04
1.859944563222576446e-05 5.731936998760435659e-04
1.874994508067418390e-05 5.773572979297184613e-04
1.890166231186901175e-05 5.815510788602396572e-04
1.905460717963248073e-05 5.857752608723697891e-04
1.920878961752016604e-05 5.900300637366799562e-04
1.936421963946607206e-05 5.943157088006219193e-04
1.952090734043306560e-05 5.986324189996769518e-04
1.967886289706845566e-05 6.029804188685804764e-04
1.983809656836506199e-05 6.073599345526228127e-04
1.999861869632744038e-05 6.117711938190272284e-04
2.016043970664363404e-05 6.162144260684063787e-04
2.032357010936222729e-05 6.206898623462953979e-04
2.048802049957505755e-05 6.251977353547645729e-04
2.065380155810529411e-05 6.297382794641101858e-04
2.082092405220115804e-05 6.343117307246260231e-04
2.098939883623525299e-05 6.389183268784534879e-04
2.115923685240946595e-05 6.435583073715129198e-04
2.133044913146576687e-05 6.482319133655166637e-04
2.150304679340258164e-05 6.529393877500618264e-04
2.167704104819695885e-05 6.576809751548064100e-04
2.185244319653276401e-05 6.624569219617279514e-04
2.202926463053456584e-05 6.672674763174641288e-04
2.220751683450753987e-05 6.721128881457381519e-04
2.238721138568340973e-05 6.769934091598666607e-04
2.256835995497226676e-05 6.819092928753542511e-04
2.275097430772070860e-05 6.868607946225712682e-04
2.293506630447591030e-05 6.918481715595175760e-04
2.312064790175596355e-05 6.968716826846729556e-04
2.330773115282638904e-05 7.019315888499335883e-04
2.349632820848307949e-05 7.070281527736364683e-04
2.368645131784139895e-05 7.121616390536703338e-04
2.387811282913179407e-05 7.173323141806753952e-04
2.407132519050170051e-05 7.225404465513319673e-04
2.426610095082416127e-05 7.277863064817387652e-04
2.446245276051278755e-05 7.330701662208793457e-04
2.466039337234339089e-05 7.383922999641812481e-04
2.485993564228227299e-05 7.437529838671633892e-04
2.506109253032114606e-05 7.491524960591775667e-04
2.526387710131896498e-05 7.545911166572400602e-04
2.546830252585040701e-05 7.600691277799564733e-04
2.567438208106131067e-05 7.655868135615393833e-04
2.588212915153092480e-05 7.711444601659199916e-04
2.609155723014135736e-05 7.767423558009534492e-04
2.630267991895382090e-05 7.823807907327199164e-04
2.651551093009211495e-05 7.880600572999191906e-04
2.673006408663312542e-05 7.937804499283626939e-04
2.694635332350474378e-05 7.995422651455613055e-04
2.716439268839082699e-05 8.053458015954108795e-04
2.738419634264360779e-05 8.111913600529733906e-04
2.760577856220347085e-05 8.170792434393585844e-04
2.782915373852606420e-05 8.230097568367027725e-04
2.805433637951713563e-05 8.289832075032474825e-04
2.828134111047475859e-05 8.349999048885170961e-04
2.851018267503910682e-05 8.410601606485987270e-04
2.874087593615022842e-05 8.471642886615208699e-04
2.897343587701323308e-05 8.533126050427353735e-04
2.920787760207148553e-05 8.595054281607004618e-04
2.944421633798762893e-05 8.657430786525668626e-04
2.968246743463243145e-05 8.720258794399674777e-04
2.992264636608189652e-05 8.783541557449103766e-04
3.016476873162220984e-05 8.847282351057771761e-04
3.040885025676278399e-05 8.911484473934252852e-04
3.065490679425788857e-05 8.976151248273966194e-04
3.090295432513590708e-05 9.041286019922330002e-04
3.115300895973757228e-05 9.106892158538972644e-04
3.140508693876219420e-05 9.172973057763022511e-04
3.165920463432239570e-05 9.239532135379486437e-04
3.191537855100761995e-05 9.306572833486702551e-04
3.217362532695598629e-05 9.374098618664895768e-04
3.243396173493492122e-05 9.442112982145819651e-04
3.269640468343054451e-05 9.510619439983521509e-04
3.296097121774578976e-05 9.579621533226194939e-04
3.322767852110757134e-05 9.649122828089171881e-04
3.349654391578278759e-05 9.719126916129022711e-04
3.376758486420326864e-05 9.789637414418788253e-04
3.404081897010010260e-05 9.860657965724346948e-04
3.431626397964685225e-05 9.932192238681924763e-04
3.459393778261219066e-05 1.000424392797676521e-03
3.487385841352186100e-05 1.007681675452291392e-03
3.515604405282982494e-05 1.014991446564420668e-03
3.544051302809928412e-05 1.022354083525640455e-03
3.572728381519288334e-05 1.029769966405049341e-03
3.601637503947273947e-05 1.037239477967717184e-03
3.630780547701014678e-05 1.044763003693252503e-03
3.660159405580493846e-05 1.052340931794488272e-03
3.689775985701503286e-05 1.059973653236287840e-03
3.719632211619560883e-05 1.067661561754469895e-03
3.749730022454837090e-05 1.075405053874857030e-03
3.780071373018112113e-05 1.083204528932443572e-03
3.810658233937730567e-05 1.091060389090685269e-03
3.841492591787590185e-05 1.098973039360914318e-03
3.872576449216174075e-05 1.106942887621874955e-03
3.903911825076601449e-05 1.114970344639385456e-03
3.935500754557775426e-05 1.123055824086122883e-03
3.967345289316549989e-05 1.131199742561533796e-03
3.999447497610977078e-05 1.139402519611872706e-03
4.031809464434653464e-05 1.147664577750363239e-03
4.064433291652128798e-05 1.155986342477489850e-03
4.097321098135414794e-05 1.164368242301416822e-03
4.130475019901615880e-05 1.172810708758533025e-03
4.163897210251640000e-05 1.181314176434130258e-03
4.197589839910075596e-05 1.189879082983206918e-03
4.231555097166163641e-05 1.198505869151404810e-03
4.265795188015925028e-05 1.207194978796075849e-03
4.300312336305445334e-05 1.215946858907479946e-03
4.335108783875289880e-05 1.224761959630116031e-03
4.370186790706134436e-05 1.233640734284186012e-03
4.405548635065536389e-05 1.242583639387190124e-03
4.441196613655891737e-05 1.251591134675659762e-03
4.477133041763626061e-05 1.260663683127021721e-03
4.513360253409557098e-05 1.269801750981600129e-03
4.549880601500485178e-05 1.279005807764752164e-03
4.586696457982016267e-05 1.288276326309142775e-03
4.623810213992604731e-05 1.297613782777154706e-03
4.661224280018871397e-05 1.307018656683437514e-03
4.698941086052157604e-05 1.316491430917593637e-03
4.736963081746326085e-05 1.326032591767005615e-03
4.775292736576910324e-05 1.335642628939800363e-03
4.813932540001447733e-05 1.345322035587955250e-03
4.852885001621210089e-05 1.355071308330546218e-03
4.892152651344181479e-05 1.364890947277134234e-03
4.931738039549361010e-05 1.374781456051297254e-03
4.971643737252429580e-05 1.384743341814301601e-03
5.011872336272722429e-05 1.394777115288920594e-03
5.052426449401560343e-05 1.404883290783391940e-03
5.093308710571955745e-05 1.415062386215525624e-03
5.134521775029667957e-05 1.425314923136951220e-03
5.176068319505676044e-05 1.435641426757515481e-03
5.217951042390025894e-05 1.446042425969822380e-03
5.260172663907064386e-05 1.456518453373924302e-03
5.302735926292145380e-05 1.467070045302156130e-03
5.345643593969717371e-05 1.477697741844120677e-03
5.388898453732868048e-05 1.488402086871821583e-03
5.432503314924335238e-05 1.499183628064944956e-03
5.476461009618942212e-05 1.510042916936291937e-03
5.520774392807573924e-05 1.520980508857361097e-03
5.565446342582577611e-05 1.531996963084081330e-03
5.610479760324702290e-05 1.543092842782696960e-03
5.655877570891541903e-05 1.554268715055803990e-03
5.701642722807476020e-05 1.565525150968540306e-03
5.747778188455211767e-05 1.576862725574927453e-03
5.794286964268813831e-05 1.588282017944366801e-03
5.841172070928305870e-05 1.599783611188291405e-03
5.888436553555890780e-05 1.611368092486969647e-03
5.936083481913703074e-05 1.623036053116466313e-03
5.984115950603195012e-05 1.634788088475759354e-03
6.032537079266130748e-05 1.646624798114011906e-03
6.081350012787180347e-05 1.658546785758002176e-03
6.130557921498207188e-05 1.670554659339711827e-03
6.180164001384163381e-05 1.682649031024067250e-03
6.230171474290644687e-05 1.694830517236846920e-03
6.280583588133180838e-05 1.707099738692740339e-03
6.331403617108158940e-05 1.719457320423571547e-03
6.382634861905485662e-05 1.731903891806678550e-03
6.434280649922963821e-05 1.744440086593455810e-03
6.486344335482386073e-05 1.757066542938057196e-03
6.538829300047418894e-05 1.769783903426257882e-03
6.591738952443213146e-05 1.782592815104481251e-03
6.645076729077794100e-05 1.795493929508984758e-03
6.698846094165267489e-05 1.808487902695211013e-03
6.753050539950788749e-05 1.821575395267298900e-03
6.807693586937414709e-05 1.834757072407761872e-03
6.862778784114736074e-05 1.848033603907325633e-03
6.918309709189367966e-05 1.861405664194935167e-03
6.974289968817340532e-05 1.874873932367920491e-03
7.030723198838334043e-05 1.888439092222332421e-03
7.087613064511823549e-05 1.902101832283441176e-03
7.144963260755135797e-05 1.915862845836400650e-03
7.202777512383410274e-05 1.929722830957080089e-03
7.261059574351548410e-05 1.943682490543060344e-03
7.319813231998076395e-05 1.957742532344798614e-03
7.379042301291006999e-05 1.971903668996959069e-03
7.438750629075671921e-05 1.986166618049913044e-03
7.498942093324558562e-05 2.000532102001400993e-03
7.559620603389212207e-05 2.015000848328370089e-03
7.620790100254124996e-05 2.029573589518975964e-03
7.682454556792669986e-05 2.044251063104751426e-03
7.744617978025187339e-05 2.059034011692949077e-03
7.807284401379073588e-05 2.073923182999046124e-03
7.870457896950983729e-05 2.088919329879424837e-03
7.934142567771253229e-05 2.104023210364218237e-03
7.998342550070285139e-05 2.119235587690327521e-03
8.063062013547276383e-05 2.134557230334607758e-03
8.128305161640998603e-05 2.149988912047223148e-03
8.194076231802774519e-05 2.165531411885176193e-03
8.260379495771788029e-05 2.181185514246004268e-03
8.327219259852409571e-05 2.196952008901641856e-03
8.394599865193973145e-05 2.212831691032465364e-03
8.462525688072697328e-05 2.228825361261494928e-03
8.531001140175896685e-05 2.244933825688777938e-03
8.600030668888558084e-05 2.261157895925935621e-03
8.669618757582172154e-05 2.277498389130882660e-03
8.739769925905889003e-05 2.293956128042721598e-03
8.810488730080143205e-05 2.310531941016802024e-03
8.881779763192479719e-05 2.327226662059952815e-03
8.953647655495937168e-05 2.344041130865886103e-03
9.026097074709756734e-05 2.360976192850771250e-03
9.099132726322518307e-05 2.378032699188978825e-03
9.172759353897796052e-05 2.395211506848995888e-03
9.246981739382224971e-05 2.412513478629511703e-03
9.321804703416078743e-05 2.429939483195670859e-03
9.397233105646381895e-05 2.447490395115502031e-03
9.473271845042496658e-05 2.465167094896512402e-03
9.549925860214359340e-05 2.482970469022451228e-03
9.627200129733204956e-05 2.500901409990247733e-03
9.705099672454891213e-05 2.518960816347111647e-03
9.783629547845957414e-05 2.537149592727808937e-03
9.862794856312105186e-05 2.555468649892101915e-03
9.942600739529564545e-05 2.573918904762358476e-03
1.002305238077900106e-04 2.592501280461333071e-03
1.010415500528213625e-04 2.611216706350108149e-03
1.018591388054117058e-04 2.630066118066210802e-03
1.026833431668087234e-04 2.649050457561889435e-03
1.035142166679343386e-04 2.668170673142560446e-03
1.043518132728624023e-04 2.687427719505422301e-03
1.051961873823222920e-04 2.706822557778228340e-03
1.060473938372332619e-04 2.726356155558233487e-03
1.069054879222658438e-04 2.746029486951296651e-03
1.077705253694321284e-04 2.765843532611153132e-03
1.086425623617065669e-04 2.785799279778846185e-03
1.095216555366735928e-04 2.805897722322323387e-03
1.104078619902072825e-04 2.826139860776192159e-03
1.113012392801791909e-04 2.846526702381637925e-03
1.122018454301963551e-04 2.867059261126503160e-03
1.131097389333705645e-04 2.887738557785523436e-03
1.140249787561169301e-04 2.908565619960726094e-03
1.149476243419834227e-04 2.929541482121978541e-03
1.158777356155126246e-04 2.950667185647703940e-03
1.168153729861324571e-04 2.971943778865744797e-03
1.177605973520807071e-04 2.993372317094384390e-03
1.187134701043599265e-04 3.014953862683521744e-03
1.196740531307243817e-04 3.036689485055998807e-03
1.206424088197001400e-04 3.058580260749081160e-03
1.216186000646368823e-04 3.080627273456087480e-03
1.226026902677923092e-04 3.102831614068166446e-03
1.235947433444510796e-04 3.125194380716227616e-03
1.245948237270747298e-04 3.147716678813013667e-03
1.256029963694874801e-04 3.170399621095319666e-03
1.266193267510944858e-04 3.193244327666359354e-03
1.276438808811343223e-04 3.216251926038271505e-03
1.286767253029672215e-04 3.239423551174767241e-03
1.297179270983955899e-04 3.262760345533916983e-03
1.307675538920219599e-04 3.286263459111081389e-03
1.318256738556407672e-04 3.309934049481968489e-03
1.328923557126656361e-04 3.333773281845839147e-03
1.339676687425935008e-04 3.357782329068834375e-03
1.350516827855040172e-04 3.381962371727437969e-03
1.361444682465949433e-04 3.406314598152074009e-03
1.372460961007562253e-04 3.430840204470825792e-03
1.383566378971781013e-04 3.455540394653284445e-03
1.394761657639993194e-04 3.480416380554519819e-03
1.406047524129914604e-04 3.505469381959175432e-03
1.417424711442808556e-04 3.530700626625682664e-03
1.428893958511102936e-04 3.556111350330592481e-03
1.440456010246376724e-04 3.581702796913023828e-03
1.452111617587741705e-04 3.607476218319225630e-03
1.463861537550618008e-04 3.633432874647247665e-03
1.475706533275894820e-04 3.659574034191725046e-03
1.487647374079501732e-04 3.685900973488761591e-03
1.499684835502374468e-04 3.712414977360928986e-03
1.511819699360816079e-04 3.739117338962352679e-03
1.524052753797291266e-04 3.766009359823907499e-03
1.536384793331597748e-04 3.793092349898506081e-03
1.548816618912480787e-04 3.820367627606477932e-03
1.561349037969651040e-04 3.847836519881043041e-03
1.573982864466219828e-04 3.875500362213869180e-03
1.586718918951575137e-04 3.903360498700716823e-03
1.599558028614669609e-04 3.931418282087160813e-03
1.612501027337740866e-04 3.959675073814399211e-03
1.625548755750484209e-04 3.988132244065125016e-03
1.638702061284633528e-04 4.016791171809479429e-03
1.651961798229014647e-04 4.045653244851069724e-03
1.665328827785024219e-04 4.074719859873050451e-03
1.678804018122559112e-04 4.103992422484269674e-03
1.692388244436417958e-04 4.133472347265472469e-03
1.706082389003123374e-04 4.163161057815550382e-03
1.719887341238240214e-04 4.193059986797852481e-03
1.733803997754138602e-04 4.223170575986536293e-03
1.747833262418218572e-04 4.253494276312965588e-03
1.761976046411629102e-04 4.284032547912135919e-03
1.776233268288439262e-04 4.314786860169148724e-03
1.790605854035293458e-04 4.345758691765702793e-03
1.805094737131569197e-04 4.376949530726618673e-03
1.819700858609983455e-04 4.408360874466383042e-03
