1.000000000000000421e-05 -1.637843763063067743e-07
1.008091609364295915e-05 -1.659108664974164184e-07
1.016248692870695712e-05 -1.680649659186301229e-07
1.024471780310381980e-05 -1.702470330336692318e-07
1.032761405761397911e-05 -1.724584690565177461e-07
1.041118107623339814e-05 -1.747018471447326777e-07
1.049542428652322298e-05 -1.769770064997663323e-07
1.058034915996231611e-05 -1.792844767622633048e-07
1.066596121230258340e-05 -1.816246795858106734e-07
1.075226600392726388e-05 -1.839980426283137914e-07
1.083926914021203521e-05 -1.864049996088819879e-07
1.092697627188910396e-05 -1.888459903918494446e-07
1.101539309541415556e-05 -1.913214610668342358e-07
1.110452535333640433e-05 -1.938318640305286237e-07
1.119437883467151672e-05 -1.963776580696092901e-07
1.128495937527762444e-05 -1.989593084448222976e-07
1.137627285823431413e-05 -2.015772869762572839e-07
1.146832521422478491e-05 -2.042320721298273290e-07
1.156112242192098915e-05 -2.069241491049697674e-07
1.165467050837198356e-05 -2.096540099235845677e-07
1.174897554939530245e-05 -2.124221535202267982e-07
1.184404366997166827e-05 -2.152290858335693239e-07
1.193988104464273461e-05 -2.180753198991531259e-07
1.203649389791213936e-05 -2.209613759434421574e-07
1.213388850464978163e-05 -2.238877814792001805e-07
1.223207119049932089e-05 -2.268550714022069990e-07
1.233104833228909463e-05 -2.298637880893324073e-07
1.243082635844622433e-05 -2.329144814979854016e-07
1.253141174941416877e-05 -2.360077092669575820e-07
1.263281103807356905e-05 -2.391440368186787696e-07
1.273503081016662048e-05 -2.423240374629044537e-07
1.283807770472475481e-05 -2.455482925018539153e-07
1.294195841449986977e-05 -2.488173913368176614e-07
1.304667968639896031e-05 -2.521319315762558753e-07
1.315224832192238700e-05 -2.554925191454053806e-07
1.325867117760559357e-05 -2.588997683974176161e-07
1.336595516546442087e-05 -2.623543022260464169e-07
1.347410725344405812e-05 -2.658567521799080476e-07
1.358313446587154650e-05 -2.694077585783330215e-07
1.369304388391207752e-05 -2.730079706288321007e-07
1.380384264602884887e-05 -2.766580465461984456e-07
1.391553794844672689e-05 -2.803586536732673025e-07
1.402813704561958683e-05 -2.841104686033551982e-07
1.414164725070154268e-05 -2.879141773044031007e-07
1.425607593602188196e-05 -2.917704752448441914e-07
1.437143053356391543e-05 -2.956800675212212902e-07
1.448771853544762325e-05 -2.996436689875768556e-07
1.460494749441632796e-05 -3.036620043866394890e-07
1.472312502432718918e-05 -3.077358084828315591e-07
1.484225880064574215e-05 -3.118658261971219300e-07
1.496235656094434270e-05 -3.160528127437499426e-07
1.508342610540480680e-05 -3.202975337688445805e-07
1.520547529732495657e-05 -3.246007654909654993e-07
1.532851206362936930e-05 -3.289632948435914922e-07
1.545254439538414645e-05 -3.333859196195831230e-07
1.557758034831602801e-05 -3.378694486176457876e-07
1.570362804333552676e-05 -3.424147017908209424e-07
1.583069566706439267e-05 -3.470225103970326047e-07
1.595879147236733614e-05 -3.516937171517172907e-07
1.608792377888798299e-05 -3.564291763825653934e-07
1.621810097358930181e-05 -3.612297541864030140e-07
1.634933151129828346e-05 -3.660963285882430440e-07
1.648162391525509617e-05 -3.710297897025356744e-07
1.661498677766656406e-05 -3.760310398966467076e-07
1.674942876026437532e-05 -3.811009939565962819e-07
1.688495859486753247e-05 -3.862405792550861217e-07
1.702158508394951885e-05 -3.914507359218491910e-07
1.715931710120995434e-05 -3.967324170163511364e-07
1.729816359215101824e-05 -4.020865887028769197e-07
1.743813357465838176e-05 -4.075142304280341430e-07
1.757923613958692447e-05 -4.130163351007075272e-07
1.772148045135118070e-05 -4.185939092744961509e-07
1.786487574852051229e-05 -4.242479733326684408e-07
1.800943134441921448e-05 -4.299795616756694853e-07
1.815515662773136863e-05 -4.357897229112140736e-07
1.830206106311057037e-05 -4.416795200470025209e-07
1.845015419179474341e-05 -4.476500306860943228e-07
1.859944563222576446e-05 -4.537023472249751105e-07
1.874994508067418390e-05 -4.598375770543557111e-07
1.890166231186901175e-05 -4.660568427627381456e-07
1.905460717963248073e-05 -4.723612823427891194e-07
1.920878961752016604e-05 -4.787520494005566829e-07
1.936421963946607206e-05 -4.852303133675713058e-07
1.952090734043306560e-05 -4.917972597158689487e-07
1.967886289706845566e-05 -4.984540901759777454e-07
1.983809656836506199e-05 -5.052020229579073102e-07
1.999861869632744038e-05 -5.120422929751831300e-07
2.016043970664363404e-05 -5.189761520719666952e-07
2.032357010936222729e-05 -5.260048692533044671e-07
2.048802049957505755e-05 -5.331297309185479225e-07
2.065380155810529411e-05 -5.403520410979887253e-07
2.082092405220115804e-05 -5.476731216927522211e-07
2.098939883623525299e-05 -5.550943127179944667e-07
2.115923685240946595e-05 -5.626169725494489571e-07
2.133044913146576687e-05 -5.702424781733670958e-07
2.150304679340258164e-05 -5.779722254399004775e-07
2.167704104819695885e-05 -5.858076293199714649e-07
2.185244319653276401e-05 -5.937501241656803387e-07
2.202926463053456584e-05 -6.018011639742978334e-07
2.220751683450753987e-05 -6.099622226558909141e-07
2.238721138568340973e-05 -6.182347943046329351e-07
2.256835995497226676e-05 -6.266203934738492145e-07
2.275097430772070860e-05 -6.351205554548481036e-07
2.293506630447591030e-05 -6.437368365595891169e-07
2.312064790175596355e-05 -6.524708144072436010e-07
2.330773115282638904e-05 -6.613240882146983424e-07
2.349632820848307949e-05 -6.702982790910580179e-07
2.368645131784139895e-05 -6.793950303362009090e-07
2.387811282913179407e-05 -6.886160077434441025e-07
2.407132519050170051e-05 -6.979628999063742941e-07
2.426610095082416127e-05 -7.074374185299007327e-07
2.446245276051278755e-05 -7.170412987455913987e-07
2.466039337234339089e-05 -7.267762994313464149e-07
2.485993564228227299e-05 -7.366442035354736990e-07
2.506109253032114606e-05 -7.466468184052230803e-07
2.526387710131896498e-05 -7.567859761198434658e-07
