1.000000000000000421e-05 -8.283405197383664623e-17
1.008091609364295915e-05 -8.523395704496981611e-17
1.016248692870695712e-05 -8.770339323540969278e-17
1.024471780310381980e-05 -9.024437503173359564e-17
1.032761405761397911e-05 -9.285956359971028679e-17
1.041118107623339814e-05 -9.555235148748699731e-17
1.049542428652322298e-05 -9.832466301322061537e-17
1.058034915996231611e-05 -1.011788717290051724e-16
1.066596121230258340e-05 -1.041173558202074265e-16
1.075226600392726388e-05 -1.071425637716827624e-16
1.083926914021203521e-05 -1.102570163494895086e-16
1.092697627188910396e-05 -1.134633087156423905e-16
1.101539309541415556e-05 -1.167641125912750990e-16
1.110452535333640433e-05 -1.201621784852652235e-16
1.119437883467151672e-05 -1.236603379885139092e-16
1.128495937527762444e-05 -1.272615061359087444e-16
1.137627285823431413e-05 -1.309686838379412292e-16
1.146832521422478491e-05 -1.347849603840104997e-16
1.156112242192098915e-05 -1.387135160195052444e-16
1.165467050837198356e-05 -1.427576245988169820e-16
1.174897554939530245e-05 -1.469206563165020435e-16
1.184404366997166827e-05 -1.512060805188742825e-16
1.193988104464273461e-05 -1.556174685983783600e-16
1.203649389791213936e-05 -1.601584969731623975e-16
1.213388850464978163e-05 -1.648329501543402610e-16
1.223207119049932089e-05 -1.696447239035071493e-16
1.233104833228909463e-05 -1.745978284831474005e-16
1.243082635844622433e-05 -1.796963920026516228e-16
1.253141174941416877e-05 -1.849446638627396146e-16
1.263281103807356905e-05 -1.903470183011689313e-16
1.273503081016662048e-05 -1.959079580426923339e-16
1.283807770472475481e-05 -2.016321180563162948e-16
1.294195841449986977e-05 -2.075242694230006460e-16
1.304667968639896031e-05 -2.135893233170338491e-16
1.315224832192238700e-05 -2.198323351044118675e-16
1.325867117760559357e-05 -2.262585085616477983e-16
1.336595516546442087e-05 -2.328732002185395084e-16
1.347410725344405812e-05 -2.396819238285265478e-16
1.358313446587154650e-05 -2.466903549703746308e-16
1.369304388391207752e-05 -2.539043357850356718e-16
1.380384264602884887e-05 -2.613298798516446688e-16
1.391553794844672689e-05 -2.689731772067309302e-16
1.402813704561958683e-05 -2.768405995108423592e-16
1.414164725070154268e-05 -2.849387053669026957e-16
1.425607593602188196e-05 -2.932742457947510887e-16
1.437143053356391543e-05 -3.018541698664425481e-16
1.448771853544762325e-05 -3.106856305070233111e-16
1.460494749441632796e-05 -3.197759904656335544e-16
1.472312502432718918e-05 -3.291328284619324710e-16
1.484225880064574215e-05 -3.387639455129877034e-16
1.496235656094434270e-05 -3.486773714459222910e-16
1.508342610540480680e-05 -3.588813716017686828e-16
1.520547529732495657e-05 -3.693844537361373333e-16
1.532851206362936930e-05 -3.801953751224758716e-16
1.545254439538414645e-05 -3.913231498638609895e-16
1.557758034831602801e-05 -4.027770564194426847e-16
1.570362804333552676e-05 -4.145666453518387304e-16
1.583069566706439267e-05 -4.267017473019633648e-16
1.595879147236733614e-05 -4.391924811979643585e-16
1.608792377888798299e-05 -4.520492627051389928e-16
1.621810097358930181e-05 -4.652828129239025186e-16
1.634933151129828346e-05 -4.789041673430872738e-16
1.648162391525509617e-05 -4.929246850560704339e-16
1.661498677766656406e-05 -5.073560582474423003e-16
1.674942876026437532e-05 -5.222103219581595479e-16
1.688495859486753247e-05 -5.374998641373564235e-16
1.702158508394951885e-05 -5.532374359892325228e-16
1.715931710120995434e-05 -5.694361626236778497e-16
1.729816359215101824e-05 -5.861095540195554022e-16
1.743813357465838176e-05 -6.032715163098196797e-16
1.757923613958692447e-05 -6.209363633979229493e-16
1.772148045135118070e-05 -6.391188289152372051e-16
1.786487574852051229e-05 -6.578340785295060184e-16
1.800943134441921448e-05 -6.770977226146344206e-16
1.815515662773136863e-05 -6.969258292924306470e-16
1.830206106311057037e-05 -7.173349378572219162e-16
1.845015419179474341e-05 -7.383420725945920198e-16
1.859944563222576446e-05 -7.599647570058147910e-16
1.874994508067418390e-05 -7.822210284499011698e-16
1.890166231186901175e-05 -8.051294532155285232e-16
1.905460717963248073e-05 -8.287091420354779412e-16
1.920878961752016604e-05 -8.529797660565803294e-16
1.936421963946607206e-05 -8.779615732785545209e-16
1.952090734043306560e-05 -9.036754054755109200e-16
