1.000000000000000421e-05 3.878987277423989916e-06
1.008091609364295915e-05 3.929350007880373477e-06
1.016248692870695712e-05 3.980366621538122551e-06
1.024471780310381980e-05 4.032045608072787189e-06
1.032761405761397911e-05 4.084420152316869583e-06
1.041118107623339814e-05 4.137551193892346962e-06
1.049542428652322298e-05 4.191434924900979059e-06
1.058034915996231611e-05 4.246083888930786602e-06
1.066596121230258340e-05 4.301508072143130651e-06
1.075226600392726388e-05 4.357717602901154029e-06
1.083926914021203521e-05 4.414722753116614529e-06
1.092697627188910396e-05 4.472533940239774526e-06
1.101539309541415556e-05 4.531161729155446960e-06
1.110452535333640433e-05 4.590616834120016533e-06
1.119437883467151672e-05 4.650910120725003544e-06
1.128495937527762444e-05 4.712052607888438338e-06
1.137627285823431413e-05 4.774055469874407242e-06
1.146832521422478491e-05 4.836930038341140958e-06
1.156112242192098915e-05 4.900687804418030830e-06
1.165467050837198356e-05 4.965340420811946519e-06
1.174897554939530245e-05 5.030899703943250661e-06
1.184404366997166827e-05 5.097377636111906051e-06
1.193988104464273461e-05 5.164786367694066709e-06
1.203649389791213936e-05 5.233138219369570393e-06
1.213388850464978163e-05 5.302445684380734915e-06
1.223207119049932089e-05 5.372721430822878376e-06
1.233104833228909463e-05 5.443978303966991930e-06
1.243082635844622433e-05 5.516229328614975877e-06
1.253141174941416877e-05 5.589487711487905814e-06
1.263281103807356905e-05 5.663766843647737942e-06
1.273503081016662048e-05 5.739080302952918571e-06
1.283807770472475481e-05 5.815441856548350968e-06
1.294195841449986977e-05 5.892865463390173570e-06
1.304667968639896031e-05 5.971365276805823892e-06
1.315224832192238700e-05 6.050955647089853155e-06
1.325867117760559357e-05 6.131651124135975296e-06
1.336595516546442087e-05 6.213466460105841619e-06
1.347410725344405812e-05 6.296416612135027311e-06
1.358313446587154650e-05 6.380516745076737175e-06
1.369304388391207752e-05 6.465782234283728644e-06
1.380384264602884887e-05 6.552228668428979778e-06
1.391553794844672689e-05 6.639871852365609608e-06
1.402813704561958683e-05 6.728727810026595489e-06
1.414164725070154268e-05 6.818812787364809205e-06
1.425607593602188196e-05 6.910143255333924122e-06
1.437143053356391543e-05 7.002735912910747326e-06
1.448771853544762325e-05 7.096607690159530717e-06
1.460494749441632796e-05 7.191775751338826871e-06
1.472312502432718918e-05 7.288257498051476673e-06
1.484225880064574215e-05 7.386070572438295372e-06
1.496235656094434270e-05 7.485232860416059312e-06
1.508342610540480680e-05 7.585762494960393028e-06
1.520547529732495657e-05 7.687677859434166580e-06
1.532851206362936930e-05 7.790997590962001122e-06
1.545254439538414645e-05 7.895740583851539160e-06
1.557758034831602801e-05 8.001925993062083435e-06
1.570362804333552676e-05 8.109573237721279517e-06
1.583069566706439267e-05 8.218702004690448576e-06
1.595879147236733614e-05 8.329332252179276770e-06
1.608792377888798299e-05 8.441484213410511763e-06
1.621810097358930181e-05 8.555178400335333833e-06
1.634933151129828346e-05 8.670435607400128327e-06
1.648162391525509617e-05 8.787276915365293051e-06
1.661498677766656406e-05 8.905723695176871708e-06
1.674942876026437532e-05 9.025797611891658837e-06
1.688495859486753247e-05 9.147520628656552130e-06
1.702158508394951885e-05 9.270915010742861937e-06
1.715931710120995434e-05 9.396003329636336911e-06
1.729816359215101824e-05 9.522808467183679963e-06
1.743813357465838176e-05 9.651353619796293167e-06
1.757923613958692447e-05 9.781662302712054570e-06
1.772148045135118070e-05 9.913758354315916368e-06
1.786487574852051229e-05 1.004766594052011896e-05
1.800943134441921448e-05 1.018340955920483569e-05
1.815515662773136863e-05 1.032101404472007845e-05
1.830206106311057037e-05 1.046050457244970092e-05
1.845015419179474341e-05 1.060190666343833977e-05
1.859944563222576446e-05 1.074524618908215605e-05
1.874994508067418390e-05 1.089054937588425266e-05
1.890166231186901175e-05 1.103784281027565891e-05
1.905460717963248073e-05 1.118715344350274794e-05
1.920878961752016604e-05 1.133850859658203721e-05
1.936421963946607206e-05 1.149193596532326330e-05
1.952090734043306560e-05 1.164746362542167624e-05
1.967886289706845566e-05 1.180512003762049865e-05
1.983809656836506199e-05 1.196493405294451528e-05
1.999861869632744038e-05 1.212693491800575868e-05
2.016043970664363404e-05 1.229115228038227344e-05
2.032357010936222729e-05 1.245761619407098564e-05
2.048802049957505755e-05 1.262635712501566518e-05
2.065380155810529411e-05 1.279740595671101944e-05
2.082092405220115804e-05 1.297079399588396517e-05
2.098939883623525299e-05 1.314655297825312896e-05
2.115923685240946595e-05 1.332471507436766559e-05
2.133044913146576687e-05 1.350531289552645975e-05
2.150304679340258164e-05 1.368837949977882599e-05
2.167704104819695885e-05 1.387394839800783322e-05
2.185244319653276401e-05 1.406205356009735172e-05
2.202926463053456584e-05 1.425272942118404229e-05
2.220751683450753987e-05 1.444601088799536668e-05
2.238721138568340973e-05 1.464193334527485763e-05
2.256835995497226676e-05 1.484053266229585140e-05
2.275097430772070860e-05 1.504184519946484817e-05
2.293506630447591030e-05 1.524590781501578793e-05
2.312064790175596355e-05 1.545275787179644798e-05
2.330773115282638904e-05 1.566243324414826640e-05
2.349632820848307949e-05 1.587497232488082493e-05
2.368645131784139895e-05 1.609041403234235992e-05
2.387811282913179407e-05 1.630879781758755166e-05
2.407132519050170051e-05 1.653016367164400314e-05
2.426610095082416127e-05 1.675455213287867223e-05
2.446245276051278755e-05 1.698200429446575113e-05
2.466039337234339089e-05 1.721256181195726393e-05
2.485993564228227299e-05 1.744626691095790339e-05
2.506109253032114606e-05 1.768316239490547241e-05
2.526387710131896498e-05 1.792329165295841755e-05
2.546830252585040701e-05 1.816669866799190480e-05
2.567438208106131067e-05 1.841342802470397223e-05
2.588212915153092480e-05 1.866352491783323031e-05
2.609155723014135736e-05 1.891703516048967140e-05
2.630267991895382090e-05 1.917400519260014394e-05
2.651551093009211495e-05 1.943448208947008354e-05
2.673006408663312542e-05 1.969851357046307317e-05
2.694635332350474378e-05 1.996614800779988912e-05
2.716439268839082699e-05 2.023743443547864907e-05
2.738419634264360779e-05 2.051242255831776630e-05
2.760577856220347085e-05 2.079116276112338052e-05
2.782915373852606420e-05 2.107370611798299994e-05
2.805433637951713563e-05 2.136010440168705895e-05
2.828134111047475859e-05 2.165041009328021410e-05
2.851018267503910682e-05 2.194467639174411310e-05
2.874087593615022842e-05 2.224295722381351061e-05
2.897343587701323308e-05 2.254530725392749250e-05
2.920787760207148553e-05 2.285178189431776025e-05
2.944421633798762893e-05 2.316243731523581173e-05
2.968246743463243145e-05 2.347733045532095659e-05
2.992264636608189652e-05 2.379651903211110737e-05
3.016476873162220984e-05 2.412006155269832188e-05
3.040885025676278399e-05 2.444801732453111265e-05
3.065490679425788857e-05 2.478044646636549868e-05
3.090295432513590708e-05 2.511740991936694436e-05
3.115300895973757228e-05 2.545896945836517079e-05
3.140508693876219420e-05 2.580518770326404202e-05
3.165920463432239570e-05 2.615612813060861640e-05
3.191537855100761995e-05 2.651185508531154193e-05
3.217362532695598629e-05 2.687243379254105856e-05
3.243396173493492122e-05 2.723793036977272875e-05
3.269640468343054451e-05 2.760841183900727779e-05
3.296097121774578976e-05 2.798394613915679727e-05
3.322767852110757134e-05 2.836460213860162569e-05
3.349654391578278759e-05 2.875044964792025412e-05
3.376758486420326864e-05 2.914155943279477442e-05
3.404081897010010260e-05 2.953800322709410609e-05
3.431626397964685225e-05 2.993985374613764792e-05
3.459393778261219066e-05 3.034718470014172612e-05
3.487385841352186100e-05 3.076007080785144783e-05
3.515604405282982494e-05 3.117858781036049763e-05
3.544051302809928412e-05 3.160281248512147927e-05
3.572728381519288334e-05 3.203282266014945536e-05
3.601637503947273947e-05 3.246869722842139571e-05
3.630780547701014678e-05 3.291051616247414640e-05
3.660159405580493846e-05 3.335836052920379622e-05
3.689775985701503286e-05 3.381231250486917128e-05
3.719632211619560883e-05 3.427245539030228345e-05
3.749730022454837090e-05 3.473887362632865325e-05
3.780071373018112113e-05 3.521165280940036679e-05
3.810658233937730567e-05 3.569087970744480760e-05
3.841492591787590185e-05 3.617664227593216688e-05
3.872576449216174075e-05 3.666902967416461894e-05
3.903911825076601449e-05 3.716813228179035336e-05
3.935500754557775426e-05 3.767404171554555387e-05
3.967345289316549989e-05 3.818685084622747497e-05
3.999447497610977078e-05 3.870665381590180780e-05
4.031809464434653464e-05 3.923354605534765577e-05
4.064433291652128798e-05 3.976762430174340626e-05
4.097321098135414794e-05 4.030898661659677152e-05
4.130475019901615880e-05 4.085773240392247485e-05
4.163897210251640000e-05 4.141396242867103803e-05
4.197589839910075596e-05 4.197777883541203771e-05
4.231555097166163641e-05 4.254928516727555788e-05
4.265795188015925028e-05 4.312858638515526701e-05
4.300312336305445334e-05 4.371578888717679947e-05
4.335108783875289880e-05 4.431100052843526990e-05
4.370186790706134436e-05 4.491433064100540330e-05
4.405548635065536389e-05 4.552589005422833331e-05
4.441196613655891737e-05 4.614579111527878188e-05
4.477133041763626061e-05 4.677414771001655740e-05
4.513360253409557098e-05 4.741107528412630159e-05
4.549880601500485178e-05 4.805669086454959825e-05
4.586696457982016267e-05 4.871111308121334698e-05
4.623810213992604731e-05 4.937446218905872526e-05
4.661224280018871397e-05 5.004686009037480452e-05
4.698941086052157604e-05 5.072843035744107574e-05
4.736963081746326085e-05 5.141929825548317395e-05
