1.000000000000000421e-05 -1.526383063072238484e-03
1.008091609364295915e-05 -1.537482643006089734e-03
1.016248692870695712e-05 -1.548662937065830658e-03
1.024471780310381980e-05 -1.559924532189900515e-03
1.032761405761397911e-05 -1.571267948884122858e-03
1.041118107623339814e-05 -1.582693632298131422e-03
1.049542428652322298e-05 -1.594202218115009853e-03
1.058034915996231611e-05 -1.605794299790223910e-03
1.066596121230258340e-05 -1.617470482853136139e-03
1.075226600392726388e-05 -1.629231377201346845e-03
1.083926914021203521e-05 -1.641077597132281672e-03
1.092697627188910396e-05 -1.653009761374635419e-03
1.101539309541415556e-05 -1.665028493120122464e-03
1.110452535333640433e-05 -1.677134420055439697e-03
1.119437883467151672e-05 -1.689328174394453446e-03
1.128495937527762444e-05 -1.701610392910614736e-03
1.137627285823431413e-05 -1.713981716969598329e-03
1.146832521422478491e-05 -1.726442792562175735e-03
1.156112242192098915e-05 -1.738994270337312215e-03
1.165467050837198356e-05 -1.751636805635501878e-03
1.174897554939530245e-05 -1.764371058522333068e-03
1.184404366997166827e-05 -1.777197693822289660e-03
1.193988104464273461e-05 -1.790117381152788942e-03
1.203649389791213936e-05 -1.803130794958458230e-03
1.213388850464978163e-05 -1.816238614545650229e-03
1.223207119049932089e-05 -1.829441524117202990e-03
1.233104833228909463e-05 -1.842740212807438818e-03
1.243082635844622433e-05 -1.856135374717409955e-03
1.253141174941416877e-05 -1.869627708950392323e-03
1.263281103807356905e-05 -1.883217919647624293e-03
1.273503081016662048e-05 -1.896906716024295914e-03
1.283807770472475481e-05 -1.910694812405792269e-03
1.294195841449986977e-05 -1.924582928264184688e-03
1.304667968639896031e-05 -1.938571788254982164e-03
1.315224832192238700e-05 -1.952662122254135175e-03
1.325867117760559357e-05 -1.966854665395298407e-03
1.336595516546442087e-05 -1.981150158107356299e-03
1.347410725344405812e-05 -1.995549346152204664e-03
1.358313446587154650e-05 -2.010052980662800550e-03
1.369304388391207752e-05 -2.024661818181474476e-03
1.380384264602884887e-05 -2.039376620698509814e-03
1.391553794844672689e-05 -2.054198155690991918e-03
1.402813704561958683e-05 -2.069127196161923976e-03
1.414164725070154268e-05 -2.084164520679620408e-03
1.425607593602188196e-05 -2.099310913417369584e-03
1.437143053356391543e-05 -2.114567164193373663e-03
1.448771853544762325e-05 -2.129934068510965992e-03
1.460494749441632796e-05 -2.145412427599108218e-03
1.472312502432718918e-05 -2.161003048453167576e-03
1.484225880064574215e-05 -2.176706743875977783e-03
1.496235656094434270e-05 -2.192524332519183577e-03
1.508342610540480680e-05 -2.208456638924873646e-03
1.520547529732495657e-05 -2.224504493567501951e-03
1.532851206362936930e-05 -2.240668732896097456e-03
1.545254439538414645e-05 -2.256950199376767021e-03
1.557758034831602801e-05 -2.273349741535495364e-03
1.570362804333552676e-05 -2.289868214001236895e-03
1.583069566706439267e-05 -2.306506477549307224e-03
1.595879147236733614e-05 -2.323265399145074770e-03
1.608792377888798299e-05 -2.340145851987955952e-03
1.621810097358930181e-05 -2.357148715555711354e-03
1.634933151129828346e-05 -2.374274875649048933e-03
1.648162391525509617e-05 -2.391525224436536444e-03
1.661498677766656406e-05 -2.408900660499820479e-03
1.674942876026437532e-05 -2.426402088879159921e-03
1.688495859486753247e-05 -2.444030421119275116e-03
1.702158508394951885e-05 -2.461786575315504967e-03
1.715931710120995434e-05 -2.479671476160292317e-03
1.729816359215101824e-05 -2.497686054989980281e-03
1.743813357465838176e-05 -2.515831249831936879e-03
1.757923613958692447e-05 -2.534108005452000590e-03
1.772148045135118070e-05 -2.552517273402251166e-03
1.786487574852051229e-05 -2.571060012069111781e-03
1.800943134441921448e-05 -2.589737186721778606e-03
1.815515662773136863e-05 -2.608549769560984319e-03
1.830206106311057037e-05 -2.627498739768094685e-03
1.845015419179474341e-05 -2.646585083554543402e-03
1.859944563222576446e-05 -2.665809794211605223e-03
1.874994508067418390e-05 -2.685173872160508211e-03
1.890166231186901175e-05 -2.704678325002892077e-03
