1.000000000000000421e-05 -7.257425835716869337e-12
1.008091609364295915e-05 -7.408789028886047485e-12
1.016248692870695712e-05 -7.563309101197361603e-12
1.024471780310381980e-05 -7.721051893531355510e-12
1.032761405761397911e-05 -7.882133384886288994e-12
1.041118107623339814e-05 -8.046726189366096647e-12
1.049542428652322298e-05 -8.214876584639429586e-12
1.058034915996231611e-05 -8.386664378134347922e-12
1.066596121230258340e-05 -8.562165677949139187e-12
1.075226600392726388e-05 -8.741458240651125950e-12
1.083926914021203521e-05 -8.924621503169766256e-12
1.092697627188910396e-05 -9.111736618585299751e-12
1.101539309541415556e-05 -9.302886492083778296e-12
1.110452535333640433e-05 -9.498155817758358878e-12
1.119437883467151672e-05 -9.697631116201064538e-12
1.128495937527762444e-05 -9.901400772906421460e-12
1.137627285823431413e-05 -1.010955507750397949e-11
1.146832521422478491e-05 -1.032218626383718384e-11
1.156112242192098915e-05 -1.053938855090648894e-11
1.165467050837198356e-05 -1.076125818469488988e-11
1.174897554939530245e-05 -1.098789348089457824e-11
1.184404366997166827e-05 -1.121939486855367961e-11
1.193988104464273461e-05 -1.145586493466258111e-11
1.203649389791213936e-05 -1.169740846969966560e-11
1.213388850464978163e-05 -1.194413251415677507e-11
1.223207119049932089e-05 -1.219614640606513123e-11
1.233104833228909463e-05 -1.245356182954285486e-11
1.243082635844622433e-05 -1.271649286438577965e-11
1.253141174941416877e-05 -1.298505603672360834e-11
1.263281103807356905e-05 -1.325937037076401342e-11
1.273503081016662048e-05 -1.353955744164773668e-11
1.283807770472475481e-05 -1.382574142943823155e-11
1.294195841449986977e-05 -1.411804917426996902e-11
1.304667968639896031e-05 -1.441661023267992046e-11
1.315224832192238700e-05 -1.472155693514736866e-11
1.325867117760559357e-05 -1.503302444486772057e-11
1.336595516546442087e-05 -1.535115081778645368e-11
1.347410725344405812e-05 -1.567607706392007636e-11
1.358313446587154650e-05 -1.600794720999133273e-11
1.369304388391207752e-05 -1.634690836340665672e-11
1.380384264602884887e-05 -1.669311077760439046e-11
1.391553794844672689e-05 -1.704670791880291531e-11
1.402813704561958683e-05 -1.740785653417843214e-11
1.414164725070154268e-05 -1.777671672150287377e-11
1.425607593602188196e-05 -1.815345200027295254e-11
1.437143053356391543e-05 -1.853822938436211530e-11
1.448771853544762325e-05 -1.893121945622777566e-11
1.460494749441632796e-05 -1.933259644270698826e-11
1.472312502432718918e-05 -1.974253829243437290e-11
1.484225880064574215e-05 -2.016122675491678767e-11
1.496235656094434270e-05 -2.058884746130010022e-11
1.508342610540480680e-05 -2.102559000686409444e-11
1.520547529732495657e-05 -2.147164803528231239e-11
1.532851206362936930e-05 -2.192721932468444550e-11
1.545254439538414645e-05 -2.239250587555971967e-11
1.557758034831602801e-05 -2.286771400054050719e-11
1.570362804333552676e-05 -2.335305441610622541e-11
1.583069566706439267e-05 -2.384874233624851305e-11
1.595879147236733614e-05 -2.435499756813948248e-11
1.608792377888798299e-05 -2.487204460984577386e-11
1.621810097358930181e-05 -2.540011275013207715e-11
1.634933151129828346e-05 -2.593943617039863800e-11
1.648162391525509617e-05 -2.649025404879837158e-11
1.661498677766656406e-05 -2.705281066658000990e-11
1.674942876026437532e-05 -2.762735551670485527e-11
1.688495859486753247e-05 -2.821414341478559447e-11
1.702158508394951885e-05 -2.881343461239685948e-11
1.715931710120995434e-05 -2.942549491280803478e-11
1.729816359215101824e-05 -3.005059578919016183e-11
1.743813357465838176e-05 -3.068901450534965741e-11
1.757923613958692447e-05 -3.134103423904284191e-11
1.772148045135118070e-05 -3.200694420792653711e-11
1.786487574852051229e-05 -3.268703979820072335e-11
1.800943134441921448e-05 -3.338162269600119731e-11
1.815515662773136863e-05 -3.409100102160054681e-11
1.830206106311057037e-05 -3.481548946647776213e-11
1.845015419179474341e-05 -3.555540943331767580e-11
1.859944563222576446e-05 -3.631108917900275410e-11
1.874994508067418390e-05 -3.708286396066140493e-11
1.890166231186901175e-05 -3.787107618483789090e-11
1.905460717963248073e-05 -3.867607555985076505e-11
1.920878961752016604e-05 -3.949821925140794911e-11
1.936421963946607206e-05 -4.033787204154795658e-11
1.952090734043306560e-05 -4.119540649097859866e-11
1.967886289706845566e-05 -4.207120310488561594e-11
