1.000000000000000421e-05 -2.123134619078011231e-04
1.008091609364295915e-05 -2.138573667757804242e-04
1.016248692870695712e-05 -2.154124986390710639e-04
1.024471780310381980e-05 -2.169789391383404673e-04
1.032761405761397911e-05 -2.185567606689292521e-04
1.041118107623339814e-05 -2.201460251390074691e-04
1.049542428652322298e-05 -2.217468209718654823e-04
1.058034915996231611e-05 -2.233592307139271437e-04
1.066596121230258340e-05 -2.249833385915691946e-04
1.075226600392726388e-05 -2.266192294387679045e-04
1.083926914021203521e-05 -2.282669887014928279e-04
1.092697627188910396e-05 -2.299267024420803128e-04
1.101539309541415556e-05 -2.315984573436498362e-04
1.110452535333640433e-05 -2.332823407145498287e-04
1.119437883467151672e-05 -2.349784404928348608e-04
1.128495937527762444e-05 -2.366868452507740804e-04
1.137627285823431413e-05 -2.384076441993914722e-04
1.146832521422478491e-05 -2.401409271930377487e-04
1.156112242192098915e-05 -2.418867847339946310e-04
1.165467050837198356e-05 -2.436453079771109794e-04
1.174897554939530245e-05 -2.454165887344718008e-04
1.184404366997166827e-05 -2.472007194800996755e-04
1.193988104464273461e-05 -2.489977933546893315e-04
1.203649389791213936e-05 -2.508079041703752078e-04
1.213388850464978163e-05 -2.526311464155324904e-04
1.223207119049932089e-05 -2.544676152596114620e-04
1.233104833228909463e-05 -2.563174065580064369e-04
1.243082635844622433e-05 -2.581806168569576016e-04
1.253141174941416877e-05 -2.600573433984881464e-04
1.263281103807356905e-05 -2.619476841253754406e-04
1.273503081016662048e-05 -2.638517376861565771e-04
1.283807770472475481e-05 -2.657696034401697501e-04
1.294195841449986977e-05 -2.677013814626303268e-04
1.304667968639896031e-05 -2.696471725497417765e-04
1.315224832192238700e-05 -2.716070782238436793e-04
1.325867117760559357e-05 -2.735812007385943212e-04
1.336595516546442087e-05 -2.755696430841898261e-04
1.347410725344405812e-05 -2.775725089926201514e-04
1.358313446587154650e-05 -2.795899029429607533e-04
1.369304388391207752e-05 -2.816219301667021997e-04
1.380384264602884887e-05 -2.836686966531159950e-04
1.391553794844672689e-05 -2.857303091546581895e-04
1.402813704561958683e-05 -2.878068751924102854e-04
1.414164725070154268e-05 -2.898985030615585778e-04
1.425607593602188196e-05 -2.920053018369107379e-04
1.437143053356391543e-05 -2.941273813784514818e-04
1.448771853544762325e-05 -2.962648523369364574e-04
1.460494749441632796e-05 -2.984178261595248917e-04
1.472312502432718918e-05 -3.005864150954516483e-04
