1.000000000000000421e-05 7.766711289173930497e-12
1.008091609364295915e-05 7.928696302560753082e-12
1.016248692870695712e-05 8.094059727167586192e-12
1.024471780310381980e-05 8.262872024218808961e-12
1.032761405761397911e-05 8.435257311456244085e-12
1.041118107623339814e-05 8.611400316047570872e-12
1.049542428652322298e-05 8.791350563174346088e-12
1.058034915996231611e-05 8.975193460700043504e-12
1.066596121230258340e-05 9.163010457561437317e-12
1.075226600392726388e-05 9.354884766844589000e-12
1.083926914021203521e-05 9.550901399916039983e-12
1.092697627188910396e-05 9.751147204722904136e-12
1.101539309541415556e-05 9.955710904271023813e-12
1.110452535333640433e-05 1.016468313600875618e-11
1.119437883467151672e-05 1.037815649205671976e-11
1.128495937527762444e-05 1.059622556030638592e-11
1.137627285823431413e-05 1.081898696640570370e-11
1.146832521422478491e-05 1.104653941665049865e-11
1.156112242192098915e-05 1.127898374180071618e-11
1.165467050837198356e-05 1.151642294184106122e-11
1.174897554939530245e-05 1.175896223170594786e-11
1.184404366997166827e-05 1.200670908798913003e-11
1.193988104464273461e-05 1.225977329665883965e-11
1.203649389791213936e-05 1.251826700179966755e-11
1.213388850464978163e-05 1.278230475540292009e-11
1.223207119049932089e-05 1.305200356822762208e-11
1.233104833228909463e-05 1.332748296175486190e-11
1.243082635844622433e-05 1.360886502125858000e-11
1.253141174941416877e-05 1.389627445001649662e-11
1.263281103807356905e-05 1.418983862468531883e-11
1.273503081016662048e-05 1.448968765186490664e-11
1.283807770472475481e-05 1.479595442587663041e-11
1.294195841449986977e-05 1.510877468778162827e-11
1.304667968639896031e-05 1.542828708566534957e-11
1.315224832192238700e-05 1.575463323621516893e-11
1.325867117760559357e-05 1.608795778761860871e-11
1.336595516546442087e-05 1.642840848381014379e-11
1.347410725344405812e-05 1.677613623009531048e-11
1.358313446587154650e-05 1.713129516018128102e-11
1.369304388391207752e-05 1.749404270464392119e-11
1.380384264602884887e-05 1.786453966086175581e-11
1.391553794844672689e-05 1.824295026444811019e-11
1.402813704561958683e-05 1.862944226221322230e-11
1.414164725070154268e-05 1.902418698668896054e-11
1.425607593602188196e-05 1.942735943224927942e-11
1.437143053356391543e-05 1.983913833286049588e-11
1.448771853544762325e-05 2.025970624149596592e-11
1.460494749441632796e-05 2.068924961125065627e-11
1.472312502432718918e-05 2.112795887819182597e-11
1.484225880064574215e-05 2.157602854598271786e-11
1.496235656094434270e-05 2.203365727231707773e-11
1.508342610540480680e-05 2.250104795720309096e-11
1.520547529732495657e-05 2.297840783313608589e-11
1.532851206362936930e-05 2.346594855720031619e-11
1.545254439538414645e-05 2.396388630514090314e-11
1.557758034831602801e-05 2.447244186744793365e-11
1.570362804333552676e-05 2.499184074749563991e-11
1.583069566706439267e-05 2.552231326178045949e-11
1.595879147236733614e-05 2.606409464230274364e-11
1.608792377888798299e-05 2.661742514113782525e-11
1.621810097358930181e-05 2.718255013724317577e-11
1.634933151129828346e-05 2.775972024554933989e-11
1.648162391525509617e-05 2.834919142838335481e-11
1.661498677766656406e-05 2.895122510927449162e-11
1.674942876026437532e-05 2.956608828919307423e-11
1.688495859486753247e-05 3.019405366527442664e-11
1.702158508394951885e-05 3.083539975208081394e-11
1.715931710120995434e-05 3.149041100545582228e-11
1.729816359215101824e-05 3.215937794902631135e-11
1.743813357465838176e-05 3.284259730340849776e-11
1.757923613958692447e-05 3.354037211817609155e-11
1.772148045135118070e-05 3.425301190664927354e-11
1.786487574852051229e-05 3.498083278356491087e-11
1.800943134441921448e-05 3.572415760568942878e-11
1.815515662773136863e-05 3.648331611543739819e-11
1.830206106311057037e-05 3.725864508755983586e-11
1.845015419179474341e-05 3.805048847896800367e-11
1.859944563222576446e-05 3.885919758175960533e-11
1.874994508067418390e-05 3.968513117951588151e-11
1.890166231186901175e-05 4.052865570693943529e-11
1.905460717963248073e-05 4.139014541290434578e-11
1.920878961752016604e-05 4.226998252699134870e-11
1.936421963946607206e-05 4.316855742958276286e-11
1.952090734043306560e-05 4.408626882559307582e-11
1.967886289706845566e-05 4.502352392191320210e-11
