1.000000000000000421e-05 7.610776592607616017e-11
1.008091609364295915e-05 7.769509382116105606e-11
1.016248692870695712e-05 7.931552753423781695e-11
1.024471780310381980e-05 8.096975753082934281e-11
1.032761405761397911e-05 8.265900005488681334e-11
1.041118107623339814e-05 8.438506525992613353e-11
1.049542428652322298e-05 8.614843846081058127e-11
1.058034915996231611e-05 8.794995658583116982e-11
1.066596121230258340e-05 8.979041777030656482e-11
1.075226600392726388e-05 9.167063743680119251e-11
1.083926914021203521e-05 9.359144862958245966e-11
1.092697627188910396e-05 9.555370238993013630e-11
1.101539309541415556e-05 9.755826813319097325e-11
1.110452535333640433e-05 9.960603403470739072e-11
1.119437883467151672e-05 1.016979074240361582e-10
1.128495937527762444e-05 1.038348151876807532e-10
1.137627285823431413e-05 1.060177041805161473e-10
1.146832521422478491e-05 1.082475416460891114e-10
1.156112242192098915e-05 1.105253156459816282e-10
1.165467050837198356e-05 1.128520354984281295e-10
1.174897554939530245e-05 1.152287322263824837e-10
1.184404366997166827e-05 1.176564590152339417e-10
1.193988104464273461e-05 1.201362916803760574e-10
1.203649389791213936e-05 1.226693291448370458e-10
1.213388850464978163e-05 1.252566939271840728e-10
1.223207119049932089e-05 1.278995326399193622e-10
1.233104833228909463e-05 1.305990164985893899e-10
1.243082635844622433e-05 1.333563418418352220e-10
1.253141174941416877e-05 1.361727306626144699e-10
1.263281103807356905e-05 1.390494311508324703e-10
1.273503081016662048e-05 1.419877182476244586e-10
1.283807770472475481e-05 1.449888942115352887e-10
1.294195841449986977e-05 1.480542891968497630e-10
1.304667968639896031e-05 1.511852618443306982e-10
1.315224832192238700e-05 1.543831998846287255e-10
1.325867117760559357e-05 1.576495207546323239e-10
1.336595516546442087e-05 1.609856722270334586e-10
1.347410725344405812e-05 1.643931330533885434e-10
1.358313446587154650e-05 1.678734136209630223e-10
1.369304388391207752e-05 1.714280566236508698e-10
1.380384264602884887e-05 1.750586377472693779e-10
1.391553794844672689e-05 1.787667663695343835e-10
1.402813704561958683e-05 1.825540862750281693e-10
1.414164725070154268e-05 1.864222763854791771e-10
1.425607593602188196e-05 1.903730515056790519e-10
1.437143053356391543e-05 1.944081630853699603e-10
1.448771853544762325e-05 1.985293999974420225e-10
1.460494749441632796e-05 2.027385893327882754e-10
1.472312502432718918e-05 2.070375972121714577e-10
1.484225880064574215e-05 2.114283296154653361e-10
1.496235656094434270e-05 2.159127332286404001e-10
1.508342610540480680e-05 2.204927963088720496e-10
1.520547529732495657e-05 2.251705495681572334e-10
1.532851206362936930e-05 2.299480670758344132e-10
1.545254439538414645e-05 2.348274671804091998e-10
1.557758034831602801e-05 2.398109134510974934e-10
1.570362804333552676e-05 2.449006156395064648e-10
1.583069566706439267e-05 2.500988306618829436e-10
1.595879147236733614e-05 2.554078636023677732e-10
1.608792377888798299e-05 2.608300687377032251e-10
1.621810097358930181e-05 2.663678505838533053e-10
1.634933151129828346e-05 2.720236649650020890e-10
1.648162391525509617e-05 2.778000201054085027e-10
1.661498677766656406e-05 2.836994777446064696e-10
1.674942876026437532e-05 2.897246542764461587e-10
1.688495859486753247e-05 2.958782219124875851e-10
1.702158508394951885e-05 3.021629098702650506e-10
1.715931710120995434e-05 3.085815055869538356e-10
1.729816359215101824e-05 3.151368559589814620e-10
1.743813357465838176e-05 3.218318686081379462e-10
1.757923613958692447e-05 3.286695131747497473e-10
1.772148045135118070e-05 3.356528226384971600e-10
1.786487574852051229e-05 3.427848946674642103e-10
1.800943134441921448e-05 3.500688929960247898e-10
