1.000000000000000421e-05 3.152949182227000359e-03
1.008091609364295915e-05 3.175876855051842050e-03
1.016248692870695712e-05 3.198971253742146324e-03
1.024471780310381980e-05 3.222233590698073916e-03
1.032761405761397911e-05 3.245664941387308919e-03
1.041118107623339814e-05 3.269266225949330265e-03
1.049542428652322298e-05 3.293038757324397072e-03
1.058034915996231611e-05 3.316983761419020627e-03
1.066596121230258340e-05 3.341102489048143869e-03
1.075226600392726388e-05 3.365396200050131074e-03
1.083926914021203521e-05 3.389866163352016435e-03
1.092697627188910396e-05 3.414513657034461223e-03
1.101539309541415556e-05 3.439339968397341508e-03
1.110452535333640433e-05 3.464346394025776075e-03
1.119437883467151672e-05 3.489534239856618373e-03
1.128495937527762444e-05 3.514904821245416408e-03
1.137627285823431413e-05 3.540459463033838843e-03
1.146832521422478491e-05 3.566199499617578143e-03
1.156112242192098915e-05 3.592126275014729045e-03
1.165467050837198356e-05 3.618241142934645362e-03
1.174897554939530245e-05 3.644545466847278620e-03
1.184404366997166827e-05 3.671040620053003713e-03
1.193988104464273461e-05 3.697727985752934619e-03
1.203649389791213936e-05 3.724608957119731039e-03
1.213388850464978163e-05 3.751684937368901171e-03
1.223207119049932089e-05 3.778957339830601482e-03
1.233104833228909463e-05 3.806427588021942584e-03
1.243082635844622433e-05 3.834097115719798613e-03
1.253141174941416877e-05 3.861967367034125753e-03
1.263281103807356905e-05 3.890039796481790761e-03
1.273503081016662048e-05 3.918315869060921657e-03
1.283807770472475481e-05 3.946797060325769706e-03
1.294195841449986977e-05 3.975484856462101375e-03
1.304667968639896031e-05 4.004380754363111999e-03
1.315224832192238700e-05 4.033486261705871573e-03
1.325867117760559357e-05 4.062802897028299637e-03
1.336595516546442087e-05 4.092332189806683999e-03
1.347410725344405812e-05 4.122075680533729414e-03
1.358313446587154650e-05 4.152034920797164838e-03
1.369304388391207752e-05 4.182211473358882388e-03
1.380384264602884887e-05 4.212606912234637471e-03
1.391553794844672689e-05 4.243222822774299699e-03
1.402813704561958683e-05 4.274060801742666713e-03
1.414164725070154268e-05 4.305122457400830521e-03
1.425607593602188196e-05 4.336409409588119768e-03
1.437143053356391543e-05 4.367923289804608381e-03
1.448771853544762325e-05 4.399665741294192349e-03
1.460494749441632796e-05 4.431638419128249365e-03
1.472312502432718918e-05 4.463842990289880464e-03
1.484225880064574215e-05 4.496281133758728461e-03
1.496235656094434270e-05 4.528954540596390535e-03
1.508342610540480680e-05 4.561864914032424077e-03
1.520547529732495657e-05 4.595013969550943225e-03
1.532851206362936930e-05 4.628403434977823409e-03
1.545254439538414645e-05 4.662035050568500913e-03
1.557758034831602801e-05 4.695910569096383921e-03
1.570362804333552676e-05 4.730031755941882868e-03
1.583069566706439267e-05 4.764400389182039258e-03
1.595879147236733614e-05 4.799018259680792008e-03
1.608792377888798299e-05 4.833887171179857868e-03
1.621810097358930181e-05 4.869008940390242429e-03
1.634933151129828346e-05 4.904385397084381690e-03
1.648162391525509617e-05 4.940018384188920274e-03
1.661498677766656406e-05 4.975909757878128892e-03
1.674942876026437532e-05 5.012061387667973190e-03
1.688495859486753247e-05 5.048475156510816644e-03
1.702158508394951885e-05 5.085152960890786111e-03
1.715931710120995434e-05 5.122096710919796583e-03
1.729816359215101824e-05 5.159308330434227326e-03
1.743813357465838176e-05 5.196789757092272824e-03
1.757923613958692447e-05 5.234542942471951191e-03
1.772148045135118070e-05 5.272569852169802125e-03
1.786487574852051229e-05 5.310872465900250139e-03
1.800943134441921448e-05 5.349452777595654733e-03
1.815515662773136863e-05 5.388312795507045790e-03
1.830206106311057037e-05 5.427454542305554588e-03
1.845015419179474341e-05 5.466880055184534376e-03
