1.000000000000000421e-05 -2.124246361280217519e-07
1.008091609364295915e-05 -2.151826458677998769e-07
1.016248692870695712e-05 -2.179764641553216043e-07
1.024471780310381980e-05 -2.208065559099357847e-07
1.032761405761397911e-05 -2.236747384748207550e-07
1.041118107623339814e-05 -2.265843491778316635e-07
1.049542428652322298e-05 -2.295351794667499992e-07
1.058034915996231611e-05 -2.325279162735831343e-07
1.066596121230258340e-05 -2.355631064735340509e-07
1.075226600392726388e-05 -2.386413047292712704e-07
1.083926914021203521e-05 -2.417630735647087058e-07
1.092697627188910396e-05 -2.449289834739785941e-07
1.101539309541415556e-05 -2.481396130252668567e-07
1.110452535333640433e-05 -2.513955489668924353e-07
1.119437883467151672e-05 -2.546973863348406654e-07
1.128495937527762444e-05 -2.580457285618194567e-07
1.137627285823431413e-05 -2.614411875878578673e-07
1.146832521422478491e-05 -2.648843839724685123e-07
1.156112242192098915e-05 -2.683759470083937658e-07
1.165467050837198356e-05 -2.719165148369568248e-07
1.174897554939530245e-05 -2.755067345650390771e-07
1.184404366997166827e-05 -2.791472623837054774e-07
1.193988104464273461e-05 -2.828387636884993719e-07
1.203649389791213936e-05 -2.865819132014298548e-07
1.213388850464978163e-05 -2.903773950946730945e-07
1.223207119049932089e-05 -2.942259031160111901e-07
1.233104833228909463e-05 -2.981281407160320619e-07
1.243082635844622433e-05 -3.020848211771127172e-07
1.253141174941416877e-05 -3.060966677442106659e-07
1.263281103807356905e-05 -3.101644137574877871e-07
1.273503081016662048e-05 -3.142888027867900442e-07
1.283807770472475481e-05 -3.184705887680093603e-07
1.294195841449986977e-05 -3.227105361413515294e-07
1.304667968639896031e-05 -3.270094199915367926e-07
1.315224832192238700e-05 -3.313680261899583828e-07
1.325867117760559357e-05 -3.357871515388252455e-07
1.336595516546442087e-05 -3.402676039173162497e-07
1.347410725344405812e-05 -3.448102024297722554e-07
1.358313446587154650e-05 -3.494157775559538290e-07
1.369304388391207752e-05 -3.540851713033919771e-07
1.380384264602884887e-05 -3.588192373618607514e-07
1.391553794844672689e-05 -3.636188412599996755e-07
1.402813704561958683e-05 -3.684848605241154820e-07
1.414164725070154268e-05 -3.734181848391921169e-07
1.425607593602188196e-05 -3.784197162121388708e-07
1.437143053356391543e-05 -3.834903691373071807e-07
1.448771853544762325e-05 -3.886310707643068625e-07
1.460494749441632796e-05 -3.938427610681515247e-07
1.472312502432718918e-05 -3.991263930217669397e-07
1.484225880064574215e-05 -4.044829327708921244e-07
1.496235656094434270e-05 -4.099133598114067460e-07
1.508342610540480680e-05 -4.154186671691176772e-07
1.520547529732495657e-05 -4.209998615820371511e-07
1.532851206362936930e-05 -4.266579636851872446e-07
1.545254439538414645e-05 -4.323940081979648377e-07
1.557758034831602801e-05 -4.382090441141008743e-07
1.570362804333552676e-05 -4.441041348942498730e-07
1.583069566706439267e-05 -4.500803586612460037e-07
1.595879147236733614e-05 -4.561388083980600340e-07
1.608792377888798299e-05 -4.622805921484958980e-07
1.621810097358930181e-05 -4.685068332206627806e-07
1.634933151129828346e-05 -4.748186703932609388e-07
1.648162391525509617e-05 -4.812172581247196424e-07
1.661498677766656406e-05 -4.877037667652255612e-07
1.674942876026437532e-05 -4.942793827716812514e-07
1.688495859486753247e-05 -5.009453089256339741e-07
1.702158508394951885e-05 -5.077027645542144988e-07
1.715931710120995434e-05 -5.145529857541271315e-07
1.729816359215101824e-05 -5.214972256187332125e-07
1.743813357465838176e-05 -5.285367544682695893e-07
1.757923613958692447e-05 -5.356728600832446280e-07
1.772148045135118070e-05 -5.429068479410555960e-07
1.786487574852051229e-05 -5.502400414558720988e-07
1.800943134441921448e-05 -5.576737822218269684e-07
1.815515662773136863e-05 -5.652094302595642606e-07
1.830206106311057037e-05 -5.728483642661871370e-07
1.845015419179474341e-05 -5.805919818686525359e-07
1.859944563222576446e-05 -5.884416998806602770e-07
1.874994508067418390e-05 -5.963989545630844590e-07
1.890166231186901175e-05 -6.044652018879945816e-07
1.905460717963248073e-05 -6.126419178063165807e-07
1.920878961752016604e-05 -6.209305985191833269e-07
1.936421963946607206e-05 -6.293327607530237160e-07
