1.000000000000000421e-05 1.861144146820051892e-16
1.008091609364295915e-05 1.915066044513455145e-16
1.016248692870695712e-05 1.970550191458656379e-16
1.024471780310381980e-05 2.027641849837244941e-16
1.032761405761397911e-05 2.086400811618644259e-16
1.041118107623339814e-05 2.146903301697021576e-16
1.049542428652322298e-05 2.209192556329066882e-16
1.058034915996231611e-05 2.273321905299367765e-16
1.066596121230258340e-05 2.339344782496903812e-16
1.075226600392726388e-05 2.407316201323732493e-16
1.083926914021203521e-05 2.477292799220828434e-16
1.092697627188910396e-05 2.549332885183086259e-16
1.101539309541415556e-05 2.623496488362000907e-16
1.110452535333640433e-05 2.699845408139176638e-16
1.119437883467151672e-05 2.778443265674987202e-16
1.128495937527762444e-05 2.859355556977970008e-16
1.137627285823431413e-05 2.942649707539240954e-16
1.146832521422478491e-05 3.028395128577575865e-16
1.156112242192098915e-05 3.116663274942176145e-16
1.165467050837198356e-05 3.207527704721476286e-16
1.174897554939530245e-05 3.301064140607827075e-16
1.184404366997166827e-05 3.397350533069326513e-16
1.193988104464273461e-05 3.496467125381583577e-16
1.203649389791213936e-05 3.598496520573786099e-16
1.213388850464978163e-05 3.703523750344992138e-16
1.223207119049932089e-05 3.811636346008273607e-16
1.233104833228909463e-05 3.922924411521994554e-16
1.243082635844622433e-05 4.037480698669262707e-16
1.253141174941416877e-05 4.155400684448409237e-16
1.263281103807356905e-05 4.276782650739176438e-16
1.273503081016662048e-05 4.401727766311214862e-16
1.283807770472475481e-05 4.530340171243449831e-16
1.294195841449986977e-05 4.662727063824878948e-16
1.304667968639896031e-05 4.798998790009478857e-16
1.315224832192238700e-05 4.939268935499976182e-16
1.325867117760559357e-05 5.083654420537507018e-16
1.336595516546442087e-05 5.232275597476407041e-16
1.347410725344405812e-05 5.385256351225715245e-16
1.358313446587154650e-05 5.542724202641398089e-16
1.369304388391207752e-05 5.704810414955733491e-16
1.380384264602884887e-05 5.871650103332874659e-16
1.391553794844672689e-05 6.043382347642212068e-16
1.402813704561958683e-05 6.220150308543838947e-16
1.414164725070154268e-05 6.402101346983227075e-16
1.425607593602188196e-05 6.589387147195048750e-16
1.437143053356391543e-05 6.782163843319030145e-16
1.448771853544762325e-05 6.980592149733754421e-16
1.460494749441632796e-05 7.184837495217433210e-16
1.472312502432718918e-05 7.395070161047882645e-16
1.484225880064574215e-05 7.611465423157235560e-16
1.496235656094434270e-05 7.834203698460316572e-16
1.508342610540480680e-05 8.063470695479111247e-16
1.520547529732495657e-05 8.299457569389354816e-16
1.532851206362936930e-05 8.542361081618972565e-16
1.545254439538414645e-05 8.792383764131913215e-16
1.557758034831602801e-05 9.049734088534868839e-16
1.570362804333552676e-05 9.314626640148362519e-16
1.583069566706439267e-05 9.587282297187937906e-16
1.595879147236733614e-05 9.867928415205332292e-16
1.608792377888798299e-05 1.015679901694408131e-15
1.621810097358930181e-05 1.045413498776842691e-15
1.634933151129828346e-05 1.076018427682910187e-15
1.648162391525509617e-05 1.107520210413441468e-15
1.661498677766656406e-05 1.139945117369995532e-15
1.674942876026437532e-05 1.173320189295536629e-15
1.688495859486753247e-05 1.207673259859187701e-15
1.702158508394951885e-05 1.243032978903967369e-15
1.715931710120995434e-05 1.279428836376979368e-15
1.729816359215101824e-05 1.316891186962086960e-15
1.743813357465838176e-05 1.355451275435701223e-15
1.757923613958692447e-05 1.395141262766918774e-15
1.772148045135118070e-05 1.435994252983862936e-15
1.786487574852051229e-05 1.478044320828731181e-15
1.800943134441921448e-05 1.521326540224711213e-15
1.815515662773136863e-05 1.565877013578607998e-15
1.830206106311057037e-05 1.611732901943727565e-15
1.845015419179474341e-05 1.658932456068285763e-15
1.859944563222576446e-05 1.707515048355347572e-15
1.874994508067418390e-05 1.757521205761077411e-15
1.890166231186901175e-05 1.808992643658860093e-15
1.905460717963248073e-05 1.861972300697663596e-15
1.920878961752016604e-05 1.916504374683861510e-15
1.936421963946607206e-05 1.972634359516566190e-15
1.952090734043306560e-05 2.030409083207438982e-15
1.967886289706845566e-05 2.089876747016835854e-15
1.983809656836506199e-05 2.151086965739085131e-15
1.999861869632744038e-05 2.214090809170661363e-15
2.016043970664363404e-05 2.278940844796023995e-15
2.032357010936222729e-05 2.345691181726885788e-15
2.048802049957505755e-05 2.414397515931761875e-15
2.065380155810529411e-05 2.485117176793700247e-15
2.082092405220115804e-05 2.557909175035245848e-15
2.098939883623525299e-05 2.632834252050801549e-15
2.115923685240946595e-05 2.709954930687765705e-15
2.133044913146576687e-05 2.789335567519021103e-15
2.150304679340258164e-05 2.871042406650610357e-15
2.167704104819695885e-05 2.955143635109729634e-15
2.185244319653276401e-05 3.041709439859488076e-15
2.202926463053456584e-05 3.130812066488254836e-15
2.220751683450753987e-05 3.222525879622827337e-15
2.238721138568340973e-05 3.316927425116094008e-15
2.256835995497226676e-05 3.414095494061365591e-15
2.275097430772070860e-05 3.514111188687075923e-15
2.293506630447591030e-05 3.617057990187143066e-15
2.312064790175596355e-05 3.723021828543906307e-15
2.330773115282638904e-05 3.832091154402228918e-15
2.349632820848307949e-05 3.944357013055075870e-15
2.368645131784139895e-05 4.059913120602672738e-15
2.387811282913179407e-05 4.178855942349151422e-15
2.407132519050170051e-05 4.301284773502499309e-15
2.426610095082416127e-05 4.427301822245537970e-15
2.446245276051278755e-05 4.557012295247680087e-15
2.466039337234339089e-05 4.690524485689252546e-15
2.485993564228227299e-05 4.827949863872277497e-15
2.506109253032114606e-05 4.969403170493817530e-15
2.526387710131896498e-05 5.115002512660176265e-15
2.546830252585040701e-05 5.264869462722620092e-15
2.567438208106131067e-05 5.419129160017587177e-15
2.588212915153092480e-05 5.577910415596874126e-15
2.609155723014135736e-05 5.741345820035740195e-15
