1.000000000000000421e-05 -9.560614937432644976e-12
1.008091609364295915e-05 -9.760014178754385107e-12
1.016248692870695712e-05 -9.963572154393939139e-12
1.024471780310381980e-05 -1.017137560024365609e-11
1.032761405761397911e-05 -1.038357730201708409e-11
1.041118107623339814e-05 -1.060040465410504071e-11
1.049542428652322298e-05 -1.082191862065356938e-11
1.058034915996231611e-05 -1.104822433648494723e-11
1.066596121230258340e-05 -1.127942206308013714e-11
1.075226600392726388e-05 -1.151561423354122311e-11
1.083926914021203521e-05 -1.175690549460602678e-11
1.092697627188910396e-05 -1.200340275379447972e-11
1.101539309541415556e-05 -1.225521522677424872e-11
1.110452535333640433e-05 -1.251245448584112102e-11
1.119437883467151672e-05 -1.277523450944076950e-11
1.128495937527762444e-05 -1.304367173276003667e-11
1.137627285823431413e-05 -1.331788509941012441e-11
1.146832521422478491e-05 -1.359799611422478285e-11
1.156112242192098915e-05 -1.388412889719695340e-11
1.165467050837198356e-05 -1.417641023857793338e-11
1.174897554939530245e-05 -1.447496965516358194e-11
1.184404366997166827e-05 -1.477993944779265421e-11
1.193988104464273461e-05 -1.509145476008287061e-11
1.203649389791213936e-05 -1.540965363843089399e-11
1.213388850464978163e-05 -1.573467709330294109e-11
1.223207119049932089e-05 -1.606666916184335608e-11
1.233104833228909463e-05 -1.640577697182902318e-11
1.243082635844622433e-05 -1.675215080699811390e-11
1.253141174941416877e-05 -1.710594417378232077e-11
1.263281103807356905e-05 -1.746731386947227512e-11
1.273503081016662048e-05 -1.783642005184655114e-11
1.283807770472475481e-05 -1.821342631029528191e-11
1.294195841449986977e-05 -1.859849973847013040e-11
1.304667968639896031e-05 -1.899181100849292084e-11
1.315224832192238700e-05 -1.939353444675611773e-11
1.325867117760559357e-05 -1.980384811134882146e-11
1.336595516546442087e-05 -2.022293387114295733e-11
1.347410725344405812e-05 -2.065097748657478423e-11
1.358313446587154650e-05 -2.108816869215779895e-11
1.369304388391207752e-05 -2.153470128076386826e-11
1.380384264602884887e-05 -2.199077318971010607e-11
1.391553794844672689e-05 -2.245658658868996251e-11
1.402813704561958683e-05 -2.293234796958768068e-11
1.414164725070154268e-05 -2.341826823821623252e-11
1.425607593602188196e-05 -2.391456280801965360e-11
1.437143053356391543e-05 -2.442145169578153971e-11
1.448771853544762325e-05 -2.493915961938244391e-11
1.460494749441632796e-05 -2.546791609764982414e-11
1.472312502432718918e-05 -2.600795555234499568e-11
1.484225880064574215e-05 -2.655951741233271608e-11
1.496235656094434270e-05 -2.712284621997978263e-11
1.508342610540480680e-05 -2.769819173983027334e-11
1.520547529732495657e-05 -2.828580906960575659e-11
1.532851206362936930e-05 -2.888595875358017171e-11
1.545254439538414645e-05 -2.949890689837992859e-11
1.557758034831602801e-05 -3.012492529126090617e-11
1.570362804333552676e-05 -3.076429152091522102e-11
1.583069566706439267e-05 -3.141728910086164634e-11
1.595879147236733614e-05 -3.208420759547477244e-11
1.608792377888798299e-05 -3.276534274870933509e-11
1.621810097358930181e-05 -3.346099661557694846e-11
1.634933151129828346e-05 -3.417147769643421179e-11
1.648162391525509617e-05 -3.489710107414206328e-11
1.661498677766656406e-05 -3.563818855415757980e-11
1.674942876026437532e-05 -3.639506880762099759e-11
1.688495859486753247e-05 -3.716807751750172435e-11
1.702158508394951885e-05 -3.795755752786866424e-11
1.715931710120995434e-05 -3.876385899635170235e-11
1.729816359215101824e-05 -3.958733954986223542e-11
1.743813357465838176e-05 -4.042836444364257471e-11
1.757923613958692447e-05 -4.128730672371522920e-11
1.772148045135118070e-05 -4.216454739280459599e-11
1.786487574852051229e-05 -4.306047557980536862e-11
1.800943134441921448e-05 -4.397548871287340836e-11
1.815515662773136863e-05 -4.490999269621634230e-11
1.830206106311057037e-05 -4.586440209066311678e-11
1.845015419179474341e-05 -4.683914029809313669e-11
1.859944563222576446e-05 -4.783463974980752792e-11
1.874994508067418390e-05 -4.885134209892674015e-11
1.890166231186901175e-05 -4.988969841690062030e-11
1.905460717963248073e-05 -5.095016939421875396e-11
1.920878961752016604e-05 -5.203322554541097268e-11
1.936421963946607206e-05 -5.313934741842974709e-11
1.952090734043306560e-05 -5.426902580850802782e-11
1.967886289706845566e-05 -5.542276197658845490e-11
1.983809656836506199e-05 -5.660106787242149754e-11
1.999861869632744038e-05 -5.780446636243247764e-11
2.016043970664363404e-05 -5.903349146245951092e-11
2.032357010936222729e-05 -6.028868857546638370e-11
2.048802049957505755e-05 -6.157061473433714267e-11
2.065380155810529411e-05 -6.287983884986062908e-11
2.082092405220115804e-05 -6.421694196401645868e-11
2.098939883623525299e-05 -6.558251750867562910e-11
2.115923685240946595e-05 -6.697717156983164381e-11
2.133044913146576687e-05 -6.840152315748069808e-11
2.150304679340258164e-05 -6.985620448127147551e-11
2.167704104819695885e-05 -7.134186123204847729e-11
2.185244319653276401e-05 -7.285915286941464127e-11
2.202926463053456584e-05 -7.440875291544244627e-11
2.220751683450753987e-05 -7.599134925466489404e-11
2.238721138568340973e-05 -7.760764444048092793e-11
2.256835995497226676e-05 -7.925835600811266480e-11
2.275097430772070860e-05 -8.094421679425459569e-11
2.293506630447591030e-05 -8.266597526355829683e-11
2.312064790175596355e-05 -8.442439584209885525e-11
2.330773115282638904e-05 -8.622025925797257351e-11
2.349632820848307949e-05 -8.805436288917885280e-11
2.368645131784139895e-05 -8.992752111894210031e-11
2.387811282913179407e-05 -9.184056569863316467e-11
2.407132519050170051e-05 -9.379434611845308585e-11
2.426610095082416127e-05 -9.578972998604557819e-11
2.446245276051278755e-05 -9.782760341320789580e-11
2.466039337234339089e-05 -9.990887141087396949e-11
2.485993564228227299e-05 -1.020344582925467542e-10
2.506109253032114606e-05 -1.042053080863611719e-10
2.526387710131896498e-05 -1.064223849559624612e-10
2.546830252585040701e-05 -1.086866736303889038e-10
2.567438208106131067e-05 -1.109991798431522058e-10
2.588212915153092480e-05 -1.133609307807122978e-10
2.609155723014135736e-05 -1.157729755405483613e-10
2.630267991895382090e-05 -1.182363855990316860e-10
2.651551093009211495e-05 -1.207522552893104899e-10
2.673006408663312542e-05 -1.233217022894217663e-10
2.694635332350474378e-05 -1.259458681208486137e-10
2.716439268839082699e-05 -1.286259186577485955e-10
2.738419634264360779e-05 -1.313630446470804376e-10
2.760577856220347085e-05 -1.341584622398638010e-10
2.782915373852606420e-05 -1.370134135338107974e-10
2.805433637951713563e-05 -1.399291671275731117e-10
2.828134111047475859e-05 -1.429070186868541762e-10
2.851018267503910682e-05 -1.459482915226406280e-10
2.874087593615022842e-05 -1.490543371818136082e-10
2.897343587701323308e-05 -1.522265360504052501e-10
2.920787760207148553e-05 -1.554662979697720571e-10
2.944421633798762893e-05 -1.587750628659619926e-10
2.968246743463243145e-05 -1.621543013925591342e-10
2.992264636608189652e-05 -1.656055155872946803e-10
3.016476873162220984e-05 -1.691302395427203124e-10
3.040885025676278399e-05 -1.727300400912454708e-10
3.065490679425788857e-05 -1.764065175048472889e-10
3.090295432513590708e-05 -1.801613062097683173e-10
3.115300895973757228e-05 -1.839960755165236540e-10
3.140508693876219420e-05 -1.879125303655465711e-10
3.165920463432239570e-05 -1.919124120888085752e-10
3.191537855100761995e-05 -1.959974991877568214e-10
3.217362532695598629e-05 -2.001696081279198614e-10
3.243396173493492122e-05 -2.044305941505394066e-10
3.269640468343054451e-05 -2.087823521015945191e-10
3.296097121774578976e-05 -2.132268172785912390e-10
3.322767852110757134e-05 -2.177659662955005535e-10
3.349654391578278759e-05 -2.224018179662334325e-10
3.376758486420326864e-05 -2.271364342070526131e-10
3.404081897010010260e-05 -2.319719209583276153e-10
3.431626397964685225e-05 -2.369104291260488010e-10
3.459393778261219066e-05 -2.419541555435258303e-10
3.487385841352186100e-05 -2.471053439537038264e-10
3.515604405282982494e-05 -2.523662860125410581e-10
3.544051302809928412e-05 -2.577393223139016423e-10
3.572728381519288334e-05 -2.632268434364246256e-10
3.601637503947273947e-05 -2.688312910128433678e-10
3.630780547701014678e-05 -2.745551588222383534e-10
3.660159405580493846e-05 -2.804009939057150338e-10
3.689775985701503286e-05 -2.863713977060138143e-10
3.719632211619560883e-05 -2.924690272315634349e-10
3.749730022454837090e-05 -2.986965962455074508e-10
3.780071373018112113e-05 -3.050568764802383783e-10
3.810658233937730567e-05 -3.115526988779902006e-10
3.841492591787590185e-05 -3.181869548580502188e-10
3.872576449216174075e-05 -3.249625976111617766e-10
3.903911825076601449e-05 -3.318826434217053642e-10
3.935500754557775426e-05 -3.389501730182547060e-10
3.967345289316549989e-05 -3.461683329531198417e-10
3.999447497610977078e-05 -3.535403370115006882e-10
4.031809464434653464e-05 -3.610694676508896147e-10
4.064433291652128798e-05 -3.687590774713741245e-10
4.097321098135414794e-05 -3.766125907175054731e-10
4.130475019901615880e-05 -3.846335048124137850e-10
4.163897210251640000e-05 -3.928253919248633121e-10
4.197589839910075596e-05 -4.011919005699594156e-10
4.231555097166163641e-05 -4.097367572442308990e-10
4.265795188015925028e-05 -4.184637680958293125e-10
4.300312336305445334e-05 -4.273768206306029766e-10
4.335108783875289880e-05 -4.364798854548174851e-10
4.370186790706134436e-05 -4.457770180553142478e-10
4.405548635065536389e-05 -4.552723606179138314e-10
4.441196613655891737e-05 -4.649701438848885932e-10
4.477133041763626061e-05 -4.748746890523478114e-10
4.513360253409557098e-05 -4.849904097083957388e-10
4.549880601500485178e-05 -4.953218138129426967e-10
4.586696457982016267e-05 -5.058735057200664433e-10
4.623810213992604731e-05 -5.166501882438447790e-10
4.661224280018871397e-05 -5.276566647685938947e-10
4.698941086052157604e-05 -5.388978414044738542e-10
4.736963081746326085e-05 -5.503787291894382156e-10
4.775292736576910324e-05 -5.621044463385295050e-10
4.813932540001447733e-05 -5.740802205415427337e-10
4.852885001621210089e-05 -5.863113913101001348e-10
4.892152651344181479e-05 -5.988034123752048039e-10
4.931738039549361010e-05 -6.115618541363647080e-10
4.971643737252429580e-05 -6.245924061633970363e-10
5.011872336272722429e-05 -6.379008797520565724e-10
