1.000000000000000421e-05 8.452871079384576984e-12
1.008091609364295915e-05 8.629166860696777244e-12
1.016248692870695712e-05 8.809139523179478761e-12
1.024471780310381980e-05 8.992865753041762226e-12
1.032761405761397911e-05 9.180480633398073582e-12
1.041118107623339814e-05 9.372185211445142706e-12
1.049542428652322298e-05 9.568033387711977867e-12
1.058034915996231611e-05 9.768118115533286962e-12
1.066596121230258340e-05 9.972528039557020263e-12
1.075226600392726388e-05 1.018135372443651487e-11
1.083926914021203521e-05 1.039468769197707416e-11
1.092697627188910396e-05 1.061262446281971522e-11
1.101539309541415556e-05 1.083526059831873517e-11
1.110452535333640433e-05 1.106269474340491473e-11
1.119437883467151672e-05 1.129502767036941593e-11
1.128495937527762444e-05 1.153236232359328291e-11
1.137627285823431413e-05 1.177480386524234171e-11
1.146832521422478491e-05 1.202245972194791022e-11
1.156112242192098915e-05 1.227543963249403686e-11
1.165467050837198356e-05 1.253385569653258046e-11
1.174897554939530245e-05 1.279782242434779341e-11
1.184404366997166827e-05 1.306745678769259324e-11
1.193988104464273461e-05 1.334287827171913755e-11
1.203649389791213936e-05 1.362420892802688928e-11
1.213388850464978163e-05 1.391157342885176634e-11
1.223207119049932089e-05 1.420509912242053503e-11
1.233104833228909463e-05 1.450491608949512381e-11
1.243082635844622433e-05 1.481115720113202663e-11
1.253141174941416877e-05 1.512395817768257890e-11
1.263281103807356905e-05 1.544345764906036278e-11
1.273503081016662048e-05 1.576979721630259908e-11
1.283807770472475481e-05 1.610312151445302332e-11
1.294195841449986977e-05 1.644357827679420514e-11
1.304667968639896031e-05 1.679131840045798288e-11
1.315224832192238700e-05 1.714649601344328136e-11
1.325867117760559357e-05 1.750926854307111730e-11
1.336595516546442087e-05 1.787979678590742365e-11
1.347410725344405812e-05 1.825824497918476731e-11
1.358313446587154650e-05 1.864478087375487765e-11
1.369304388391207752e-05 1.903957580860449463e-11
1.380384264602884887e-05 1.944280478696775315e-11
1.391553794844672689e-05 1.985464655406909212e-11
1.402813704561958683e-05 2.027528367653133963e-11
1.414164725070154268e-05 2.070490262348436829e-11
