1.000000000000000421e-05 6.276795061215714299e-04
1.008091609364295915e-05 6.322438772939126435e-04
1.016248692870695712e-05 6.368414397430053253e-04
1.024471780310381980e-05 6.414724348297759461e-04
1.032761405761397911e-05 6.461370765842084545e-04
1.041118107623339814e-05 6.508355480342065558e-04
1.049542428652322298e-05 6.555681105918187250e-04
1.058034915996231611e-05 6.603350082960012142e-04
1.066596121230258340e-05 6.651364901520990126e-04
1.075226600392726388e-05 6.699728069617544865e-04
1.083926914021203521e-05 6.748442113358968809e-04
1.092697627188910396e-05 6.797509577076720801e-04
1.101539309541415556e-05 6.846933023454987877e-04
1.110452535333640433e-05 6.896715033662127433e-04
1.119437883467151672e-05 6.946858207483017945e-04
1.128495937527762444e-05 6.997365163452360553e-04
1.137627285823431413e-05 7.048238538988895689e-04
1.146832521422478491e-05 7.099480990530573823e-04
1.156112242192098915e-05 7.151095193670666201e-04
1.165467050837198356e-05 7.203083843294838355e-04
1.174897554939530245e-05 7.255449653719173381e-04
1.184404366997166827e-05 7.308195358829172074e-04
1.193988104464273461e-05 7.361323712219720178e-04
1.203649389791213936e-05 7.414837487336035753e-04
1.213388850464978163e-05 7.468739477615614006e-04
1.223207119049932089e-05 7.523032496631143571e-04
1.233104833228909463e-05 7.577719378234444103e-04
1.243082635844622433e-05 7.632802976701401343e-04
1.253141174941416877e-05 7.688286166877911568e-04
1.263281103807356905e-05 7.744171844326849536e-04
1.273503081016662048e-05 7.800462925476068588e-04
1.283807770472475481e-05 7.857162347767426402e-04
1.294195841449986977e-05 7.914273069806850502e-04
1.304667968639896031e-05 7.971798071515461947e-04
1.315224832192238700e-05 8.029740354281739850e-04
1.325867117760559357e-05 8.088102941114757097e-04
1.336595516546442087e-05 8.146888876798476405e-04
1.347410725344405812e-05 8.206101228047128424e-04
1.358313446587154650e-05 8.265743083661670782e-04
1.369304388391207752e-05 8.325817554687335673e-04
1.380384264602884887e-05 8.386327774572269233e-04
1.391553794844672689e-05 8.447276899327286559e-04
1.402813704561958683e-05 8.508668107686731541e-04
1.414164725070154268e-05 8.570504601270447984e-04
1.425607593602188196e-05 8.632789604746891323e-04
1.437143053356391543e-05 8.695526365997364657e-04
1.448771853544762325e-05 8.758718156281400770e-04
1.460494749441632796e-05 8.822368270403281500e-04
1.472312502432718918e-05 8.886480026879730199e-04
1.484225880064574215e-05 8.951056768108754539e-04
1.496235656094434270e-05 9.016101860539658085e-04
1.508342610540480680e-05 9.081618694844249915e-04
1.520547529732495657e-05 9.147610686089217586e-04
1.532851206362936930e-05 9.214081273909706816e-04
1.545254439538414645e-05 9.281033922684101380e-04
1.557758034831602801e-05 9.348472121710012976e-04
1.570362804333552676e-05 9.416399385381485397e-04
1.583069566706439267e-05 9.484819253367427101e-04
1.595879147236733614e-05 9.553735290791278692e-04
1.608792377888798299e-05 9.623151088411917471e-04
1.621810097358930181e-05 9.693070262805817501e-04
1.634933151129828346e-05 9.763496456550459744e-04
1.648162391525509617e-05 9.834433338409013983e-04
1.661498677766656406e-05 9.905884603516295749e-04
1.674942876026437532e-05 9.977853973566000456e-04
1.688495859486753247e-05 1.005034519699922338e-03
1.702158508394951885e-05 1.012336204919429480e-03
1.715931710120995434e-05 1.019690833265791399e-03
1.729816359215101824e-05 1.027098787721757557e-03
1.743813357465838176e-05 1.034560454021537504e-03
1.757923613958692447e-05 1.042076220670308051e-03
1.772148045135118070e-05 1.049646478963859892e-03
1.786487574852051229e-05 1.057271623008375827e-03
