1.000000000000000421e-05 -9.318283634426209855e-17
1.008091609364295915e-05 -9.588257100840481258e-17
1.016248692870695712e-05 -9.866052358845049574e-17
1.024471780310381980e-05 -1.015189602487189671e-16
1.032761405761397911e-05 -1.044608746255790690e-16
1.041118107623339814e-05 -1.074900831130404073e-16
1.049542428652322298e-05 -1.106087504416133598e-16
1.058034915996231611e-05 -1.138195467007533478e-16
1.066596121230258340e-05 -1.171251471919732389e-16
1.075226600392726388e-05 -1.205283062990711345e-16
1.083926914021203521e-05 -1.240318597174281021e-16
1.092697627188910396e-05 -1.276387268329664310e-16
1.101539309541415556e-05 -1.313519131555646921e-16
1.110452535333640433e-05 -1.351745128261138770e-16
1.119437883467151672e-05 -1.391097111974305648e-16
1.128495937527762444e-05 -1.431607874913093899e-16
1.137627285823431413e-05 -1.473311175339323497e-16
1.146832521422478491e-05 -1.516241765719202801e-16
1.156112242192098915e-05 -1.560435421713799928e-16
1.165467050837198356e-05 -1.605928972023693460e-16
1.174897554939530245e-05 -1.652760329112742304e-16
1.184404366997166827e-05 -1.700968520836648204e-16
1.193988104464273461e-05 -1.750593723002748336e-16
1.203649389791213936e-05 -1.801677292888239882e-16
1.213388850464978163e-05 -1.854261803744860621e-16
1.223207119049932089e-05 -1.908391080318853719e-16
1.233104833228909463e-05 -1.964110235415913884e-16
1.243082635844622433e-05 -2.021465707541670663e-16
1.253141174941416877e-05 -2.080505299649179274e-16
1.263281103807356905e-05 -2.141278219025797736e-16
1.273503081016662048e-05 -2.203835118352807325e-16
1.283807770472475481e-05 -2.268228137972086827e-16
1.294195841449986977e-05 -2.334510949395187020e-16
1.304667968639896031e-05 -2.402738800091176533e-16
1.315224832192238700e-05 -2.472968559590699413e-16
1.325867117760559357e-05 -2.545258766944802448e-16
1.336595516546442087e-05 -2.619669679578209470e-16
1.347410725344405812e-05 -2.696263323577885685e-16
1.358313446587154650e-05 -2.775103545458956043e-16
1.369304388391207752e-05 -2.856256065451256551e-16
1.380384264602884887e-05 -2.939788532351082741e-16
1.391553794844672689e-05 -3.025770579984010532e-16
1.402813704561958683e-05 -3.114273885326008216e-16
1.414164725070154268e-05 -3.205372228331451162e-16
1.425607593602188196e-05 -3.299141553518083589e-16
1.437143053356391543e-05 -3.395660033360432120e-16
1.448771853544762325e-05 -3.495008133544704282e-16
1.460494749441632796e-05 -3.597268680139757179e-16
1.472312502432718918e-05 -3.702526928740328857e-16
1.484225880064574215e-05 -3.810870635640373144e-16
1.496235656094434270e-05 -3.922390131096043636e-16
1.508342610540480680e-05 -4.037178394739633158e-16
1.520547529732495657e-05 -4.155331133207545527e-16
1.532851206362936930e-05 -4.276946860047280065e-16
1.545254439538414645e-05 -4.402126977970271496e-16
1.557758034831602801e-05 -4.530975863519424706e-16
1.570362804333552676e-05 -4.663600954222194898e-16
1.583069566706439267e-05 -4.800112838302158631e-16
1.595879147236733614e-05 -4.940625347024139802e-16
1.608792377888798299e-05 -5.085255649750200407e-16
1.621810097358930181e-05 -5.234124351786049272e-16
1.634933151129828346e-05 -5.387355595099760381e-16
1.648162391525509617e-05 -5.545077161997129065e-16
1.661498677766656406e-05 -5.707420581840449621e-16
1.674942876026437532e-05 -5.874521240900040029e-16
1.688495859486753247e-05 -6.046518495430509758e-16
1.702158508394951885e-05 -6.223555788066414229e-16
1.715931710120995434e-05 -6.405780767634777469e-16
1.729816359215101824e-05 -6.593345412484793501e-16
1.743813357465838176e-05 -6.786406157437976272e-16
1.757923613958692447e-05 -6.985124024465072887e-16
