1.000000000000000421e-05 -6.810996226859993574e-17
1.008091609364295915e-05 -7.008327445058434918e-17
1.016248692870695712e-05 -7.211375831256781845e-17
1.024471780310381980e-05 -7.420307025794365394e-17
1.032761405761397911e-05 -7.635339841904958143e-17
1.041118107623339814e-05 -7.856753230395997998e-17
1.049542428652322298e-05 -8.084705417561968098e-17
1.058034915996231611e-05 -8.319391567749652333e-17
1.066596121230258340e-05 -8.561007226278718290e-17
1.075226600392726388e-05 -8.809753718815429006e-17
1.083926914021203521e-05 -9.065838314318284764e-17
1.092697627188910396e-05 -9.329474398922754684e-17
1.101539309541415556e-05 -9.600881653806427882e-17
1.110452535333640433e-05 -9.880286238436778289e-17
1.119437883467151672e-05 -1.016792097921736472e-16
1.128495937527762444e-05 -1.046402556369926344e-16
1.137627285823431413e-05 -1.076884674051980100e-16
1.146832521422478491e-05 -1.108263852523568041e-16
1.156112242192098915e-05 -1.140566241222246492e-16
1.165467050837198356e-05 -1.173818759281751748e-16
1.174897554939530245e-05 -1.208049117988866213e-16
1.184404366997166827e-05 -1.243285843901622757e-16
1.193988104464273461e-05 -1.279558302648170304e-16
1.203649389791213936e-05 -1.316896723426186856e-16
1.213388850464978163e-05 -1.355332224223317303e-16
1.223207119049932089e-05 -1.394896837779714126e-16
1.233104833228909463e-05 -1.435623538314383069e-16
1.243082635844622433e-05 -1.477546269037667644e-16
1.253141174941416877e-05 -1.520699970472878129e-16
1.263281103807356905e-05 -1.565120609610731378e-16
1.273503081016662048e-05 -1.610845209920975276e-16
1.283807770472475481e-05 -1.657911882246292976e-16
1.294195841449986977e-05 -1.706359856604300417e-16
1.304667968639896031e-05 -1.756229514924243943e-16
1.315224832192238700e-05 -1.807562424745747801e-16
1.325867117760559357e-05 -1.860401373907802470e-16
1.336595516546442087e-05 -1.914790406256993326e-16
1.347410725344405812e-05 -1.970774858404824333e-16
1.358313446587154650e-05 -2.028401397564877676e-16
1.369304388391207752e-05 -2.087718060501450809e-16
1.380384264602884887e-05 -2.148774293622237047e-16
1.391553794844672689e-05 -2.211620994248585189e-16
1.402813704561958683e-05 -2.276310553097849581e-16
1.414164725070154268e-05 -2.342896898013364876e-16
1.425607593602188196e-05 -2.411435538978621266e-16
1.437143053356391543e-05 -2.481983614453287337e-16
1.448771853544762325e-05 -2.554599939069844687e-16
1.460494749441632796e-05 -2.629345052730736117e-16
1.472312502432718918e-05 -2.706281271147085143e-16
1.484225880064574215e-05 -2.785472737861287033e-16
1.496235656094434270e-05 -2.866985477796976052e-16
1.508342610540480680e-05 -2.950887452381186581e-16
1.520547529732495657e-05 -3.037248616284815541e-16
1.532851206362936930e-05 -3.126140975828875059e-16
1.545254439538414645e-05 -3.217638649105399395e-16
1.557758034831602801e-05 -3.311817927863315729e-16
1.570362804333552676e-05 -3.408757341211079360e-16
1.583069566706439267e-05 -3.508537721189367785e-16
1.595879147236733614e-05 -3.611242270268723565e-16
1.608792377888798299e-05 -3.716956630828642244e-16
1.621810097358930181e-05 -3.825768956676250767e-16
1.634933151129828346e-05 -3.937769986664442069e-16
1.648162391525509617e-05 -4.053053120471097566e-16
1.661498677766656406e-05 -4.171714496602826893e-16
1.674942876026437532e-05 -4.293853072688528770e-16
1.688495859486753247e-05 -4.419570708129998733e-16
1.702158508394951885e-05 -4.548972249178775710e-16
1.715931710120995434e-05 -4.682165616510466010e-16
1.729816359215101824e-05 -4.819261895369874784e-16
1.743813357465838176e-05 -4.960375428362430061e-16
1.757923613958692447e-05 -5.105623910969591314e-16
1.772148045135118070e-05 -5.255128489868261152e-16
1.786487574852051229e-05 -5.409013864136507925e-16
1.800943134441921448e-05 -5.567408389430394870e-16
1.815515662773136863e-05 -5.730444185219148047e-16
1.830206106311057037e-05 -5.898257245168510376e-16
1.845015419179474341e-05 -6.070987550764724440e-16
1.859944563222576446e-05 -6.248779188274351675e-16
1.874994508067418390e-05 -6.431780469137888700e-16
1.890166231186901175e-05 -6.620144053898074110e-16
1.905460717963248073e-05 -6.814027079766708727e-16
1.920878961752016604e-05 -7.013591291936865140e-16
1.936421963946607206e-05 -7.219003178750546464e-16
1.952090734043306560e-05 -7.430434110835045138e-16
1.967886289706845566e-05 -7.648060484324615145e-16
1.983809656836506199e-05 -7.872063868287485783e-16
1.999861869632744038e-05 -8.102631156481779238e-16
2.016043970664363404e-05 -8.339954723567545643e-16
2.032357010936222729e-05 -8.584232585905842852e-16
2.048802049957505755e-05 -8.835668567079675307e-16
2.065380155810529411e-05 -9.094472468275537827e-16
2.082092405220115804e-05 -9.360860243668416178e-16
2.098939883623525299e-05 -9.635054180957303890e-16
2.115923685240946595e-05 -9.917283087202598978e-16
2.133044913146576687e-05 -1.020778248012122892e-15
2.150304679340258164e-05 -1.050679478499990101e-15
2.167704104819695885e-05 -1.081456953739164188e-15
2.185244319653276401e-05 -1.113136359176561984e-15
2.202926463053456584e-05 -1.145744133628524100e-15
2.220751683450753987e-05 -1.179307491389470693e-15
2.238721138568340973e-05 -1.213854444989945358e-15
2.256835995497226676e-05 -1.249413828623143498e-15
2.275097430772070860e-05 -1.286015322259576687e-15
2.293506630447591030e-05 -1.323689476470105322e-15
2.312064790175596355e-05 -1.362467737978170052e-15
2.330773115282638904e-05 -1.402382475962661625e-15
2.349632820848307949e-05 -1.443467009133504641e-15
2.368645131784139895e-05 -1.485755633602675202e-15
2.387811282913179407e-05 -1.529283651574047500e-15
2.407132519050170051e-05 -1.574087400876149133e-15
2.426610095082416127e-05 -1.620204285362614308e-15
2.446245276051278755e-05 -1.667672806205858723e-15
2.466039337234339089e-05 -1.716532594110243030e-15
2.485993564228227299e-05 -1.766824442471779065e-15
2.506109253032114606e-05 -1.818590341512209449e-15
2.526387710131896498e-05 -1.871873513416136456e-15
2.546830252585040701e-05 -1.926718448500697039e-15
2.567438208106131067e-05 -1.983170942448165987e-15
2.588212915153092480e-05 -2.041278134632757885e-15
2.609155723014135736e-05 -2.101088547573818305e-15
2.630267991895382090e-05 -2.162652127548549813e-15
2.651551093009211495e-05 -2.226020286398385109e-15
2.673006408663312542e-05 -2.291245944564137239e-15
2.694635332350474378e-05 -2.358383575386079593e-15
2.716439268839082699e-05 -2.427489250706181247e-15
2.738419634264360779e-05 -2.498620687810823657e-15
2.760577856220347085e-05 -2.571837297753443348e-15
2.782915373852606420e-05 -2.647200235097711526e-15
2.805433637951713563e-05 -2.724772449123076433e-15
2.828134111047475859e-05 -2.804618736535689759e-15
2.851018267503910682e-05 -2.886805795729049898e-15
2.874087593615022842e-05 -2.971402282639965331e-15
2.897343587701323308e-05 -3.058478868246814381e-15
2.920787760207148553e-05 -3.148108297758436850e-15
2.944421633798762893e-05 -3.240365451543443306e-15
2.968246743463243145e-05 -3.335327407851178568e-15
2.992264636608189652e-05 -3.433073507377089703e-15
3.016476873162220984e-05 -3.533685419726815174e-15
3.040885025676278399e-05 -3.637247211834900126e-15
3.065490679425788857e-05 -3.743845418395697048e-15
3.090295432513590708e-05 -3.853569114365713413e-15
3.115300895973757228e-05 -3.966509989598413632e-15
3.140508693876219420e-05 -4.082762425674269057e-15
3.165920463432239570e-05 -4.202423574990735131e-15
3.191537855100761995e-05 -4.325593442178699239e-15
3.217362532695598629e-05 -4.452374967913949732e-15
3.243396173493492122e-05 -4.582874115194204447e-15
3.269640468343054451e-05 -4.717199958154339435e-15
3.296097121774578976e-05 -4.855464773494598733e-15
3.322767852110757134e-05 -4.997784134598769344e-15
3.349654391578278759e-05 -5.144277008421571951e-15
3.376758486420326864e-05 -5.295065855226871891e-15
3.404081897010010260e-05 -5.450276731260720110e-15
3.431626397964685225e-05 -5.610039394445702204e-15
3.459393778261219066e-05 -5.774487413185631903e-15
3.487385841352186100e-05 -5.943758278372271985e-15
3.515604405282982494e-05 -6.117993518688449326e-15
3.544051302809928412e-05 -6.297338819304713089e-15
3.572728381519288334e-05 -6.481944144069595966e-15
3.601637503947273947e-05 -6.671963861296437426e-15
3.630780547701014678e-05 -6.867556873252808467e-15
3.660159405580493846e-05 -7.068886749461705148e-15
3.689775985701503286e-05 -7.276121863926868383e-15
3.719632211619560883e-05 -7.489435536397965346e-15
3.749730022454837090e-05 -7.709006177794728401e-15
3.780071373018112113e-05 -7.935017439912712319e-15
3.810658233937730567e-05 -8.167658369536918311e-15
3.841492591787590185e-05 -8.407123567093299384e-15
3.872576449216174075e-05 -8.653613349971967831e-15
