1.000000000000000421e-05 8.884830895374232486e-07
1.008091609364295915e-05 9.000186866284101237e-07
1.016248692870695712e-05 9.117040558442833560e-07
1.024471780310381980e-05 9.235411417475332374e-07
1.032761405761397911e-05 9.355375455135456070e-07
1.041118107623339814e-05 9.477072257661031838e-07
1.049542428652322298e-05 9.600493102226128142e-07
1.058034915996231611e-05 9.725666720297425338e-07
1.066596121230258340e-05 9.852615985361948803e-07
1.075226600392726388e-05 9.981364096623578078e-07
1.083926914021203521e-05 1.011193458208889483e-06
1.092697627188910396e-05 1.024435130312506291e-06
1.101539309541415556e-05 1.037863845880282248e-06
1.110452535333640433e-05 1.051482059033333970e-06
1.119437883467151672e-05 1.065292258556586902e-06
1.128495937527762444e-05 1.079296968354910401e-06
1.137627285823431413e-05 1.093498747915706354e-06
1.146832521422478491e-05 1.107900192778035625e-06
1.156112242192098915e-05 1.122503935008370201e-06
1.165467050837198356e-05 1.137312643683058714e-06
1.174897554939530245e-05 1.152329025377591730e-06
1.184404366997166827e-05 1.167555824662762517e-06
1.193988104464273461e-05 1.182995824607808434e-06
1.203649389791213936e-05 1.198651847290632654e-06
1.213388850464978163e-05 1.214526754315193494e-06
1.223207119049932089e-05 1.230623447336164243e-06
1.233104833228909463e-05 1.246944868590953074e-06
1.243082635844622433e-05 1.263494001439187644e-06
1.253141174941416877e-05 1.280273870909758832e-06
1.263281103807356905e-05 1.297287544255530335e-06
1.273503081016662048e-05 1.314538131515810468e-06
1.283807770472475481e-05 1.332028786086695874e-06
1.294195841449986977e-05 1.349762705299386657e-06
1.304667968639896031e-05 1.367743131006587289e-06
1.315224832192238700e-05 1.385973350177093458e-06
1.325867117760559357e-05 1.404456695498681747e-06
1.336595516546442087e-05 1.423196545989409921e-06
1.347410725344405812e-05 1.442196327617440274e-06
1.358313446587154650e-05 1.461459513929504832e-06
1.369304388391207752e-05 1.480989626688123791e-06
1.380384264602884887e-05 1.500790236517697898e-06
1.391553794844672689e-05 1.520864963559594836e-06
1.402813704561958683e-05 1.541217478136347360e-06
1.414164725070154268e-05 1.561851501425091285e-06
1.425607593602188196e-05 1.582770806140362349e-06
1.437143053356391543e-05 1.603979217226383014e-06
1.448771853544762325e-05 1.625480612558965000e-06
1.460494749441632796e-05 1.647278923657157570e-06
1.472312502432718918e-05 1.669378136404773274e-06
1.484225880064574215e-05 1.691782291781928590e-06
1.496235656094434270e-05 1.714495486606725455e-06
1.508342610540480680e-05 1.737521874287223822e-06
1.520547529732495657e-05 1.760865665583833780e-06
1.532851206362936930e-05 1.784531129382272294e-06
1.545254439538414645e-05 1.808522593477233007e-06
1.557758034831602801e-05 1.832844445366902509e-06
1.570362804333552676e-05 1.857501133058484644e-06
1.583069566706439267e-05 1.882497165884866906e-06
1.595879147236733614e-05 1.907837115332596202e-06
1.608792377888798299e-05 1.933525615881303535e-06
1.621810097358930181e-05 1.959567365854741728e-06
1.634933151129828346e-05 1.985967128283591183e-06
1.648162391525509617e-05 2.012729731780195882e-06
1.661498677766656406e-05 2.039860071425385289e-06
1.674942876026437532e-05 2.067363109667557048e-06
1.688495859486753247e-05 2.095243877234177182e-06
1.702158508394951885e-05 2.123507474055874406e-06
1.715931710120995434e-05 2.152159070203295409e-06
1.729816359215101824e-05 2.181203906836896879e-06
1.743813357465838176e-05 2.210647297169853824e-06
1.757923613958692447e-05 2.240494627444251492e-06
1.772148045135118070e-05 2.270751357920758245e-06
1.786487574852051229e-05 2.301423023881951753e-06
1.800943134441921448e-05 2.332515236649488249e-06
1.815515662773136863e-05 2.364033684615302888e-06
1.830206106311057037e-05 2.395984134287036443e-06
1.845015419179474341e-05 2.428372431347878082e-06
1.859944563222576446e-05 2.461204501731021156e-06
1.874994508067418390e-05 2.494486352708936554e-06
1.890166231186901175e-05 2.528224073997661843e-06
1.905460717963248073e-05 2.562423838876311585e-06
1.920878961752016604e-05 2.597091905322020167e-06
1.936421963946607206e-05 2.632234617160523410e-06
1.952090734043306560e-05 2.667858405232598741e-06
1.967886289706845566e-05 2.703969788576573591e-06
1.983809656836506199e-05 2.740575375627132816e-06
1.999861869632744038e-05 2.777681865430632256e-06
2.016043970664363404e-05 2.815296048877163631e-06
2.032357010936222729e-05 2.853424809949585097e-06
2.048802049957505755e-05 2.892075126989753335e-06
2.065380155810529411e-05 2.931254073982201986e-06
2.082092405220115804e-05 2.970968821855489187e-06
2.098939883623525299e-05 3.011226639801476375e-06
2.115923685240946595e-05 3.052034896612762393e-06
2.133044913146576687e-05 3.093401062038541839e-06
2.150304679340258164e-05 3.135332708159124808e-06
2.167704104819695885e-05 3.177837510779388684e-06
2.185244319653276401e-05 3.220923250841405475e-06
2.202926463053456584e-05 3.264597815856520840e-06
2.220751683450753987e-05 3.308869201357148235e-06
2.238721138568340973e-05 3.353745512368547949e-06
2.256835995497226676e-05 3.399234964900859972e-06
2.275097430772070860e-05 3.445345887461685452e-06
2.293506630447591030e-05 3.492086722589475108e-06
2.312064790175596355e-05 3.539466028408034578e-06
2.330773115282638904e-05 3.587492480202423717e-06
2.349632820848307949e-05 3.636174872016538662e-06
2.368645131784139895e-05 3.685522118272693460e-06
2.387811282913179407e-05 3.735543255413484168e-06
2.407132519050170051e-05 3.786247443566256456e-06
2.426610095082416127e-05 3.837643968230476546e-06
2.446245276051278755e-05 3.889742241988331196e-06
2.466039337234339089e-05 3.942551806238865875e-06
2.485993564228227299e-05 3.996082332955993170e-06
2.506109253032114606e-05 4.050343626470698394e-06
2.526387710131896498e-05 4.105345625277770178e-06
2.546830252585040701e-05 4.161098403867402490e-06
2.567438208106131067e-05 4.217612174582001821e-06
2.588212915153092480e-05 4.274897289498554431e-06
2.609155723014135736e-05 4.332964242336903488e-06
2.630267991895382090e-05 4.391823670394285076e-06
2.651551093009211495e-05 4.451486356506502537e-06
2.673006408663312542e-05 4.511963231036087294e-06
2.694635332350474378e-05 4.573265373887829838e-06
2.716439268839082699e-05 4.635404016552057826e-06
2.738419634264360779e-05 4.698390544176039904e-06
2.760577856220347085e-05 4.762236497663898975e-06
2.782915373852606420e-05 4.826953575805446547e-06
2.805433637951713563e-05 4.892553637434312568e-06
2.828134111047475859e-05 4.959048703615795956e-06
2.851018267503910682e-05 5.026450959864832232e-06
2.874087593615022842e-05 5.094772758394500915e-06
2.897343587701323308e-05 5.164026620395496227e-06
2.920787760207148553e-05 5.234225238346975264e-06
2.944421633798762893e-05 5.305381478359242765e-06
2.968246743463243145e-05 5.377508382548679028e-06
2.992264636608189652e-05 5.450619171445388708e-06
3.016476873162220984e-05 5.524727246433994869e-06
3.040885025676278399e-05 5.599846192228064472e-06
3.065490679425788857e-05 5.675989779378598142e-06
3.090295432513590708e-05 5.753171966817085658e-06
3.115300895973757228e-05 5.831406904433587096e-06
3.140508693876219420e-05 5.910708935690326684e-06
3.165920463432239570e-05 5.991092600271292328e-06
3.191537855100761995e-05 6.072572636768340563e-06
3.217362532695598629e-05 6.155163985404314307e-06
3.243396173493492122e-05 6.238881790793675702e-06
3.269640468343054451e-05 6.323741404741179203e-06
3.296097121774578976e-05 6.409758389079116011e-06
3.322767852110757134e-05 6.496948518543657539e-06
3.349654391578278759e-05 6.585327783690839184e-06
3.376758486420326864e-05 6.674912393852738341e-06
3.404081897010010260e-05 6.765718780134400642e-06
3.431626397964685225e-05 6.857763598452073443e-06
3.459393778261219066e-05 6.951063732613334412e-06
3.487385841352186100e-05 7.045636297439670019e-06
3.515604405282982494e-05 7.141498641932126497e-06
3.544051302809928412e-05 7.238668352480598246e-06
3.572728381519288334e-05 7.337163256117372869e-06
3.601637503947273947e-05 7.437001423815554539e-06
3.630780547701014678e-05 7.538201173832967974e-06
3.660159405580493846e-05 7.640781075102192653e-06
3.689775985701503286e-05 7.744759950667362580e-06
3.719632211619560883e-05 7.850156881168366009e-06
3.749730022454837090e-05 7.956991208373121068e-06
3.780071373018112113e-05 8.065282538758592189e-06
3.810658233937730567e-05 8.175050747141213986e-06
3.841492591787590185e-05 8.286315980357417116e-06
3.872576449216174075e-05 8.399098660994943943e-06
3.903911825076601449e-05 8.513419491175667185e-06
3.935500754557775426e-05 8.629299456390631529e-06
3.967345289316549989e-05 8.746759829388024650e-06
3.999447497610977078e-05 8.865822174114828088e-06
4.031809464434653464e-05 8.986508349712896769e-06
4.064433291652128798e-05 9.108840514570210869e-06
4.097321098135414794e-05 9.232841130428074198e-06
4.130475019901615880e-05 9.358532966545040076e-06
4.163897210251640000e-05 9.485939103918343977e-06
4.197589839910075596e-05 9.615082939563654378e-06
4.231555097166163641e-05 9.745988190853948217e-06
4.265795188015925028e-05 9.878678899918318999e-06
4.300312336305445334e-05 1.001317943810159002e-05
4.335108783875289880e-05 1.014951451048552044e-05
4.370186790706134436e-05 1.028770916047253254e-05
4.405548635065536389e-05 1.042778877443275810e-05
4.441196613655891737e-05 1.056977908641534912e-05
4.477133041763626061e-05 1.071370618292489666e-05
4.513360253409557098e-05 1.085959650776390122e-05
4.549880601500485178e-05 1.100747686694219943e-05
4.586696457982016267e-05 1.115737443365427028e-05
4.623810213992604731e-05 1.130931675332539149e-05
4.661224280018871397e-05 1.146333174872758815e-05
4.698941086052157604e-05 1.161944772516633725e-05
4.736963081746326085e-05 1.177769337573905162e-05
4.775292736576910324e-05 1.193809778666629847e-05
4.813932540001447733e-05 1.210069044269680306e-05
4.852885001621210089e-05 1.226550123258724026e-05
4.892152651344181479e-05 1.243256045465787789e-05
4.931738039549361010e-05 1.260189882242512728e-05
4.971643737252429580e-05 1.277354747031204801e-05
5.011872336272722429e-05 1.294753795943793834e-05
5.052426449401560343e-05 1.312390228348808046e-05
5.093308710571955745e-05 1.330267287466478723e-05
5.134521775029667957e-05 1.348388260972083488e-05
5.176068319505676044e-05 1.366756481607652146e-05
5.217951042390025894e-05 1.385375327802142014e-05
5.260172663907064386e-05 1.404248224300208273e-05
5.302735926292145380e-05 1.423378642799685866e-05
5.345643593969717371e-05 1.442770102597906988e-05
5.388898453732868048e-05 1.462426171246973898e-05
5.432503314924335238e-05 1.482350465218117862e-05
5.476461009618942212e-05 1.502546650575266534e-05
5.520774392807573924e-05 1.523018443657950370e-05
5.565446342582577611e-05 1.543769611773678887e-05
5.610479760324702290e-05 1.564803973899919382e-05
5.655877570891541903e-05 1.586125401395811795e-05
5.701642722807476020e-05 1.607737818723757429e-05
5.747778188455211767e-05 1.629645204181016387e-05
5.794286964268813831e-05 1.651851590641458049e-05
5.841172070928305870e-05 1.674361066307604695e-05
5.888436553555890780e-05 1.697177775473112947e-05
5.936083481913703074e-05 1.720305919295837699e-05
5.984115950603195012e-05 1.743749756581629653e-05
6.032537079266130748e-05 1.767513604579014851e-05
6.081350012787180347e-05 1.791601839784908001e-05
6.130557921498207188e-05 1.816018898761518835e-05
6.180164001384163381e-05 1.840769278964600911e-05
6.230171474290644687e-05 1.865857539583210247e-05
6.280583588133180838e-05 1.891288302391128267e-05
6.331403617108158940e-05 1.917066252610117799e-05
6.382634861905485662e-05 1.943196139785173068e-05
6.434280649922963821e-05 1.969682778671940184e-05
6.486344335482386073e-05 1.996531050136468068e-05
6.538829300047418894e-05 2.023745902067472421e-05
6.591738952443213146e-05 2.051332350301282830e-05
6.645076729077794100e-05 2.079295479559654608e-05
6.698846094165267489e-05 2.107640444400624258e-05
6.753050539950788749e-05 2.136372470182589507e-05
6.807693586937414709e-05 2.165496854041806666e-05
6.862778784114736074e-05 2.195018965883486944e-05
6.918309709189367966e-05 2.224944249386685504e-05
6.974289968817340532e-05 2.255278223023178422e-05
7.030723198838334043e-05 2.286026481090523718e-05
7.087613064511823549e-05 2.317194694759503319e-05
7.144963260755135797e-05 2.348788613136151263e-05
7.202777512383410274e-05 2.380814064338573807e-05
7.261059574351548410e-05 2.413276956588768124e-05
7.319813231998076395e-05 2.446183279319649300e-05
7.379042301291006999e-05 2.479539104297502823e-05
7.438750629075671921e-05 2.513350586760077019e-05
7.498942093324558562e-05 2.547623966570542123e-05
7.559620603389212207e-05 2.582365569387525681e-05
7.620790100254124996e-05 2.617581807851469946e-05
7.682454556792669986e-05 2.653279182787521669e-05
7.744617978025187339e-05 2.689464284425204307e-05
7.807284401379073588e-05 2.726143793635095960e-05
7.870457896950983729e-05 2.763324483182763385e-05
7.934142567771253229e-05 2.801013219000186920e-05
7.998342550070285139e-05 2.839216961474928357e-05
8.063062013547276383e-05 2.877942766757290492e-05
8.128305161640998603e-05 2.917197788085724116e-05
8.194076231802774519e-05 2.956989277130733207e-05
8.260379495771788029e-05 2.997324585357552396e-05
8.327219259852409571e-05 3.038211165407844728e-05
8.394599865193973145e-05 3.079656572500705675e-05
8.462525688072697328e-05 3.121668465853231583e-05
8.531001140175896685e-05 3.164254610120943240e-05
8.600030668888558084e-05 3.207422876858325806e-05
8.669618757582172154e-05 3.251181245999794768e-05
8.739769925905889003e-05 3.295537807361349157e-05
8.810488730080143205e-05 3.340500762163229817e-05
8.881779763192479719e-05 3.386078424573858540e-05
8.953647655495937168e-05 3.432279223275379245e-05
9.026097074709756734e-05 3.479111703051086487e-05
9.099132726322518307e-05 3.526584526395063856e-05
9.172759353897796052e-05 3.574706475144348702e-05
9.246981739382224971e-05 3.623486452133929480e-05
9.321804703416078743e-05 3.672933482874913175e-05
9.397233105646381895e-05 3.723056717256178583e-05
9.473271845042496658e-05 3.773865431269856279e-05
9.549925860214359340e-05 3.825369028760972756e-05
9.627200129733204956e-05 3.877577043201594807e-05
9.705099672454891213e-05 3.930499139489827896e-05
9.783629547845957414e-05 3.984145115774014777e-05
9.862794856312105186e-05 4.038524905302500270e-05
9.942600739529564545e-05 4.093648578299315929e-05
1.002305238077900106e-04 4.149526343866154579e-05
1.010415500528213625e-04 4.206168551911016221e-05
1.018591388054117058e-04 4.263585695103883788e-05
1.026833431668087234e-04 4.321788410859840715e-05
1.035142166679343386e-04 4.380787483349988831e-05
1.043518132728624023e-04 4.440593845540585305e-05
1.051961873823222920e-04 4.501218581260793729e-05
1.060473938372332619e-04 4.562672927299437606e-05
1.069054879222658438e-04 4.624968275531202806e-05
1.077705253694321284e-04 4.688116175072671839e-05
1.086425623617065669e-04 4.752128334468635833e-05
1.095216555366735928e-04 4.817016623909110438e-05
1.104078619902072825e-04 4.882793077477487308e-05
1.113012392801791909e-04 4.949469895430264320e-05
1.122018454301963551e-04 5.017059446508809238e-05
1.131097389333705645e-04 5.085574270283610800e-05
1.140249787561169301e-04 5.155027079531471944e-05
1.149476243419834227e-04 5.225430762646121532e-05
1.158777356155126246e-04 5.296798386082720938e-05
1.168153729861324571e-04 5.369143196836743243e-05
1.177605973520807071e-04 5.442478624957711555e-05
1.187134701043599265e-04 5.516818286098308069e-05
1.196740531307243817e-04 5.592175984099331603e-05
1.206424088197001400e-04 5.668565713611048402e-05
1.216186000646368823e-04 5.746001662751415987e-05
1.226026902677923092e-04 5.824498215801739083e-05
1.235947433444510796e-04 5.904069955940271266e-05
1.245948237270747298e-04 5.984731668014311209e-05
1.256029963694874801e-04 6.066498341351333595e-05
1.266193267510944858e-04 6.149385172609730000e-05
1.276438808811343223e-04 6.233407568669699817e-05
1.286767253029672215e-04 6.318581149564883462e-05
1.297179270983955899e-04 6.404921751455305043e-05
1.307675538920219599e-04 6.492445429642234342e-05
1.318256738556407672e-04 6.581168461625531237e-05
1.328923557126656361e-04 6.671107350204119677e-05
1.339676687425935008e-04 6.762278826620183475e-05
1.350516827855040172e-04 6.854699853747696467e-05
1.361444682465949433e-04 6.948387629325953859e-05
1.372460961007562253e-04 7.043359589238726781e-05
1.383566378971781013e-04 7.139633410839677050e-05
1.394761657639993194e-04 7.237227016324736858e-05
1.406047524129914604e-04 7.336158576152070022e-05
1.417424711442808556e-04 7.436446512510341226e-05
1.428893958511102936e-04 7.538109502835960022e-05
1.440456010246376724e-04 7.641166483379994848e-05
1.452111617587741705e-04 7.745636652825488896e-05
1.463861537550618008e-04 7.851539475955879842e-05
1.475706533275894820e-04 7.958894687375256643e-05
1.487647374079501732e-04 8.067722295281209630e-05
1.499684835502374468e-04 8.178042585291004361e-05
1.511819699360816079e-04 8.289876124321851755e-05
1.524052753797291266e-04 8.403243764526063244e-05
1.536384793331597748e-04 8.518166647281845828e-05
