9.999999999999997430e-06 1.233911877922972951e-05
1.008091609364295237e-05 1.249413026734566837e-05
1.016248692870695034e-05 1.265108910371862683e-05
1.024471780310381472e-05 1.281001975211760442e-05
1.032761405761397234e-05 1.297103143243732446e-05
1.041118107623339137e-05 1.313432858761201287e-05
1.049542428652321620e-05 1.329989309021692561e-05
1.058034915996231103e-05 1.346776292295858126e-05
1.066596121230257662e-05 1.363796719861281937e-05
1.075226600392725711e-05 1.381053543638096785e-05
1.083926914021203013e-05 1.398549756531270310e-05
1.092697627188909719e-05 1.416288392985899644e-05
1.101539309541414878e-05 1.434272529510008275e-05
1.110452535333639755e-05 1.452505285209187992e-05
1.119437883467150994e-05 1.470989822328353537e-05
1.128495937527761766e-05 1.489729346801003659e-05
1.137627285823430905e-05 1.508727108806080225e-05
1.146832521422477644e-05 1.527986403332521099e-05
1.156112242192098407e-05 1.547510570751610133e-05
1.165467050837197509e-05 1.567302997397217773e-05
1.174897554939529567e-05 1.587367116154038844e-05
1.184404366997166149e-05 1.607706407053926447e-05
1.193988104464272614e-05 1.628324397880429874e-05
1.203649389791213258e-05 1.649224664781634807e-05
1.213388850464977316e-05 1.670410832891422003e-05
1.223207119049931412e-05 1.691886576959247810e-05
1.233104833228908616e-05 1.713655621988552897e-05
1.243082635844621416e-05 1.735721743883918472e-05
1.253141174941416030e-05 1.758088770107077707e-05
1.263281103807356228e-05 1.780760580341897252e-05
1.273503081016661371e-05 1.803741107168445378e-05
1.283807770472474804e-05 1.827034336746267702e-05
1.294195841449986130e-05 1.850644309506980622e-05
1.304667968639895015e-05 1.874575120856316615e-05
1.315224832192238023e-05 1.898830921885729151e-05
1.325867117760558679e-05 1.923415920093694785e-05
1.336595516546442425e-05 1.948334380116828961e-05
1.347410725344404965e-05 1.973590624470948030e-05
1.358313446587153803e-05 1.999189034302204508e-05
1.369304388391206736e-05 2.025134050148428075e-05
1.380384264602884040e-05 2.051430172710803085e-05
1.391553794844671842e-05 2.078081963636022514e-05
1.402813704561958005e-05 2.105094046309047439e-05
1.414164725070153591e-05 2.132471106656614693e-05
1.425607593602188535e-05 2.160217893961634985e-05
1.437143053356390696e-05 2.188339221688618717e-05
1.448771853544761478e-05 2.216839968320278564e-05
