9.999999999999997430e-06 -1.308336723933303411e-06
1.008091609364295237e-05 -1.324772842764983363e-06
1.016248692870695034e-05 -1.341415442082387811e-06
1.024471780310381472e-05 -1.358267115818516117e-06
1.032761405761397234e-05 -1.375339444498106116e-06
1.041118107623339137e-05 -1.392654105034848505e-06
1.049542428652321620e-05 -1.410209175478837464e-06
1.058034915996231103e-05 -1.428008683168082863e-06
1.066596121230257662e-05 -1.446055714974486719e-06
1.075226600392725711e-05 -1.464353400863470950e-06
1.083926914021203013e-05 -1.482904914257122419e-06
1.092697627188909719e-05 -1.501713472622958335e-06
1.101539309541414878e-05 -1.520782338028252996e-06
1.110452535333639755e-05 -1.540114817706922205e-06
1.119437883467150994e-05 -1.559714264633953277e-06
1.128495937527761766e-05 -1.579584078107789320e-06
1.137627285823430905e-05 -1.599727704340773029e-06
1.146832521422477644e-05 -1.620148637057747839e-06
1.156112242192098407e-05 -1.640850418102924839e-06
1.165467050837197509e-05 -1.661836638055117113e-06
1.174897554939529567e-05 -1.683110936851453925e-06
1.184404366997166149e-05 -1.704677004419678964e-06
1.193988104464272614e-05 -1.726538581319144427e-06
1.203649389791213258e-05 -1.748699459390614251e-06
1.213388850464977316e-05 -1.771163482414988510e-06
1.223207119049931412e-05 -1.793934546781062260e-06
1.233104833228908616e-05 -1.817016602162439329e-06
1.243082635844621416e-05 -1.840413652203715196e-06
1.253141174941416030e-05 -1.864129755216049850e-06
1.263281103807356228e-05 -1.888169024882255601e-06
1.273503081016661371e-05 -1.912535630971514367e-06
1.283807770472474804e-05 -1.937233800063859148e-06
1.294195841449986130e-05 -1.962267816284540363e-06
1.304667968639895015e-05 -1.987642022048402433e-06
1.315224832192238023e-05 -2.013360818814409923e-06
1.325867117760558679e-05 -2.039428667850445882e-06
1.336595516546442425e-05 -2.065850091008518927e-06
1.347410725344404965e-05 -2.092629671510517599e-06
1.358313446587153803e-05 -2.119772054744641985e-06
1.369304388391206736e-05 -2.147281949072659145e-06
1.380384264602884040e-05 -2.175164126648119160e-06
1.391553794844671842e-05 -2.203423424245674918e-06
1.402813704561958005e-05 -2.232064744101650088e-06
1.414164725070153591e-05 -2.261093054766006457e-06
1.425607593602188535e-05 -2.290513391965849548e-06
1.437143053356390696e-05 -2.320330859480636847e-06
1.448771853544761478e-05 -2.350550630029228827e-06
