9.999999999999997430e-06 4.614478033648257015e-04
1.008091609364295237e-05 4.644964996279311560e-04
1.016248692870695034e-05 4.675653380367720494e-04
1.024471780310381472e-05 4.706544516666043830e-04
1.032761405761397234e-05 4.737639460924098563e-04
1.041118107623339137e-05 4.768938958205510832e-04
1.049542428652321620e-05 4.800444510324714084e-04
1.058034915996231103e-05 4.832157440969646008e-04
1.066596121230257662e-05 4.864079113727843759e-04
1.075226600392725711e-05 4.896210901066982328e-04
1.083926914021203013e-05 4.928554184392878275e-04
1.092697627188909719e-05 4.961110354106581643e-04
1.101539309541414878e-05 4.993880809662114067e-04
1.110452535333639755e-05 5.026866959624520749e-04
1.119437883467150994e-05 5.060070221728280764e-04
1.128495937527761766e-05 5.093492022936088170e-04
1.137627285823430905e-05 5.127133799497967043e-04
1.146832521422477644e-05 5.160996997010780084e-04
1.156112242192098407e-05 5.195083070478077663e-04
1.165467050837197509e-05 5.229393484370323079e-04
1.174897554939529567e-05 5.263929712685486454e-04
1.184404366997166149e-05 5.298693239010008335e-04
1.193988104464272614e-05 5.333685556580131928e-04
1.203649389791213258e-05 5.368908168343612631e-04
1.213388850464977316e-05 5.404362587021805959e-04
1.223207119049931412e-05 5.440050335172131679e-04
1.233104833228908616e-05 5.475972945250912006e-04
1.243082635844621416e-05 5.512131959676607688e-04
1.253141174941416030e-05 5.548528930893421645e-04
1.263281103807356228e-05 5.585165421435301595e-04
1.273503081016661371e-05 5.622043003990326478e-04
1.283807770472474804e-05 5.659163261465481034e-04
1.294195841449986130e-05 5.696527787051828282e-04
1.304667968639895015e-05 5.734138184290073388e-04
1.315224832192238023e-05 5.771996067136528699e-04
1.325867117760558679e-05 5.810103060029469082e-04
1.336595516546442425e-05 5.848460797955901428e-04
1.347410725344404965e-05 5.887070926518724479e-04
1.358313446587153803e-05 5.925935102004302804e-04
1.369304388391206736e-05 5.965054991450444112e-04
1.380384264602884040e-05 6.004432272714791807e-04
1.391553794844671842e-05 6.044068634543618701e-04
1.402813704561958005e-05 6.083965776641042482e-04
1.414164725070153591e-05 6.124125409738661848e-04
1.425607593602188535e-05 6.164549255665600306e-04
1.437143053356390696e-05 6.205239047418971724e-04
1.448771853544761478e-05 6.246196529234778480e-04
1.460494749441631949e-05 6.287423456659223774e-04
1.472312502432717902e-05 6.328921596620456537e-04
1.484225880064573198e-05 6.370692727500741354e-04
1.496235656094433423e-05 6.412738639209064227e-04
1.508342610540479833e-05 6.455061133254165516e-04
1.520547529732494810e-05 6.497662022818019578e-04
1.532851206362935914e-05 6.540543132829741571e-04
1.545254439538413629e-05 6.583706300039930117e-04
1.557758034831602123e-05 6.627153373095473997e-04
1.570362804333551659e-05 6.670886212614780602e-04
1.583069566706439606e-05 6.714906691263460839e-04
1.595879147236732936e-05 6.759216693830462884e-04
1.608792377888797282e-05 6.803818117304656979e-04
