9.999999999999997430e-06 6.441070565724058223e-04
1.008091609364295237e-05 6.483625471438056150e-04
1.016248692870695034e-05 6.526461529172025537e-04
1.024471780310381472e-05 6.569580596442909379e-04
1.032761405761397234e-05 6.612984146885268408e-04
1.041118107623339137e-05 6.656673220440045228e-04
1.049542428652321620e-05 6.700649913410657152e-04
1.058034915996231103e-05 6.744916073449565980e-04
1.066596121230257662e-05 6.789473603905133879e-04
1.075226600392725711e-05 6.834324420520951088e-04
1.083926914021203013e-05 6.879470451516808477e-04
1.092697627188909719e-05 6.924913637668379893e-04
1.101539309541414878e-05 6.970655932387812004e-04
1.110452535333639755e-05 7.016699301804765147e-04
1.119437883467150994e-05 7.063045724847942086e-04
1.128495937527761766e-05 7.109697193327124166e-04
1.137627285823430905e-05 7.156655712015710545e-04
1.146832521422477644e-05 7.203923298733753977e-04
1.156112242192098407e-05 7.251501984431522451e-04
1.165467050837197509e-05 7.299393813273553043e-04
1.174897554939529567e-05 7.347600842723237035e-04
1.184404366997166149e-05 7.396125143627905931e-04
1.193988104464272614e-05 7.444968800304449822e-04
1.203649389791213258e-05 7.494133910625449656e-04
1.213388850464977316e-05 7.543622586105845108e-04
1.223207119049931412e-05 7.593436951990115277e-04
1.233104833228908616e-05 7.643579147340004735e-04
1.243082635844621416e-05 7.694051325122776503e-04
1.253141174941416030e-05 7.744855652300001699e-04
1.263281103807356228e-05 7.795994309916894549e-04
1.273503081016661371e-05 7.847469493192178649e-04
1.283807770472474804e-05 7.899283411608510512e-04
1.294195841449986130e-05 7.951438289003446300e-04
1.304667968639895015e-05 8.003936363660957157e-04
1.315224832192238023e-05 8.056779888403502914e-04
1.325867117760558679e-05 8.109971130684659815e-04
1.336595516546442425e-05 8.163512372682314201e-04
1.347410725344404965e-05 8.217405911392409133e-04
1.358313446587153803e-05 8.271654058723266730e-04
1.369304388391206736e-05 8.326259141590472120e-04
1.380384264602884040e-05 8.381223502012330939e-04
1.391553794844671842e-05 8.436549497205911210e-04
1.402813704561958005e-05 8.492239499683643588e-04
