9.999999999999997430e-06 -2.705110049112724735e-16
1.008091609364295237e-05 -2.783027830820283285e-16
1.016248692870695034e-05 -2.863189950316693335e-16
1.024471780310381472e-05 -2.945661053334942346e-16
1.032761405761397234e-05 -3.030526748694467994e-16
1.041118107623339137e-05 -3.117896350997223728e-16
1.049542428652321620e-05 -3.207831455965267891e-16
1.058034915996231103e-05 -3.300408209704564735e-16
1.066596121230257662e-05 -3.395702868280498204e-16
1.075226600392725711e-05 -3.493793928813853855e-16
1.083926914021203013e-05 -3.594762192233716808e-16
1.092697627188909719e-05 -3.698690830277271892e-16
1.101539309541414878e-05 -3.805665454004645189e-16
1.110452535333639755e-05 -3.915774184375578493e-16
1.119437883467150994e-05 -4.029107724892700446e-16
1.128495937527761766e-05 -4.145759436374902560e-16
1.137627285823430905e-05 -4.265825413922466170e-16
1.146832521422477644e-05 -4.389404566137477135e-16
1.156112242192098407e-05 -4.516598696664903667e-16
1.165467050837197509e-05 -4.647512588121661626e-16
1.174897554939529567e-05 -4.782254088482920894e-16
1.184404366997166149e-05 -4.920934199996994939e-16
1.193988104464272614e-05 -5.063667170702176153e-16
1.203649389791213258e-05 -5.210570588621089355e-16
1.213388850464977316e-05 -5.361765478710317515e-16
1.223207119049931412e-05 -5.517376402645329664e-16
1.233104833228908616e-05 -5.677531561523098612e-16
1.243082635844621416e-05 -5.842362901567191316e-16
1.253141174941416030e-05 -6.012006222922615402e-16
1.263281103807356228e-05 -6.186601291630232684e-16
1.273503081016661371e-05 -6.366291954873206976e-16
1.283807770472474804e-05 -6.551226259590618899e-16
1.294195841449986130e-05 -6.741556574556225176e-16
1.304667968639895015e-05 -6.937439716023128562e-16
1.315224832192238023e-05 -7.139037077038135028e-16
1.325867117760558679e-05 -7.346514760532565585e-16
1.336595516546442425e-05 -7.560043716299436728e-16
1.347410725344404965e-05 -7.779799881970139035e-16
1.358313446587153803e-05 -8.005964328107011351e-16
1.369304388391206736e-05 -8.238723407531665143e-16
1.380384264602884040e-05 -8.478268909012366863e-16
1.391553794844671842e-05 -8.724798215437429703e-16
1.402813704561958005e-05 -8.978514466605249125e-16
1.414164725070153591e-05 -9.239626726765421814e-16
1.425607593602188535e-05 -9.508350157049391161e-16
1.437143053356390696e-05 -9.784906192932961351e-16
1.448771853544761478e-05 -1.006952272687736972e-15
1.460494749441631949e-05 -1.036243429629972393e-15
1.472312502432717902e-05 -1.066388227702809515e-15
1.484225880064573198e-05 -1.097411508240111611e-15
1.496235656094433423e-05 -1.129338836817653400e-15
1.508342610540479833e-05 -1.162196524341801939e-15
1.520547529732494810e-05 -1.196011648753448093e-15
1.532851206362935914e-05 -1.230812077365118390e-15
1.545254439538413629e-05 -1.266626489849724241e-15
1.557758034831602123e-05 -1.303484401899945880e-15
1.570362804333551659e-05 -1.341416189577796820e-15
1.583069566706439606e-05 -1.380453114374493462e-15
1.595879147236732936e-05 -1.420627349001335281e-15
1.608792377888797282e-05 -1.461972003932913379e-15
1.621810097358929504e-05 -1.504521154724576739e-15
1.634933151129829023e-05 -1.548309870126739312e-15
1.648162391525508262e-05 -1.593374241019258501e-15
1.661498677766655389e-05 -1.639751410189803892e-15
1.674942876026436854e-05 -1.687479602980825545e-15
1.688495859486753586e-05 -1.736598158830453551e-15
1.702158508394950530e-05 -1.787147563733405625e-15
1.715931710120994417e-05 -1.839169483648728166e-15
1.729816359215101147e-05 -1.892706798881992925e-15
1.743813357465837498e-05 -1.947803639470369391e-15
1.757923613958692786e-05 -2.004505421599829975e-15
1.772148045135117053e-05 -2.062858885084590700e-15
1.786487574852050212e-05 -2.122912131939779806e-15
1.800943134441920432e-05 -2.184714666079219605e-15
1.815515662773135847e-05 -2.248317434171156751e-15
1.830206106311056021e-05 -2.313772867685709693e-15
1.845015419179473325e-05 -2.381134926168811817e-15
1.859944563222575090e-05 -2.450459141778434591e-15
1.874994508067419067e-05 -2.521802665119914342e-15
1.890166231186900158e-05 -2.595224312418293738e-15
1.905460717963246718e-05 -2.670784614066697027e-15
1.920878961752015248e-05 -2.748545864590874270e-15
1.936421963946605851e-05 -2.828572174071261565e-15
1.952090734043305544e-05 -2.910929521065071320e-15
1.967886289706844550e-05 -2.995685807072204613e-15
1.983809656836504844e-05 -3.082910912590028425e-15
1.999861869632744716e-05 -3.172676754803391315e-15
2.016043970664362387e-05 -3.265057346957606785e-15
2.032357010936221373e-05 -3.360128859463523546e-15
2.048802049957504400e-05 -3.457969682785228555e-15
2.065380155810528395e-05 -3.558660492162430283e-15
2.082092405220116821e-05 -3.662284314221060632e-15
2.098939883623523943e-05 -3.768926595527220307e-15
2.115923685240945240e-05 -3.878675273141197002e-15
2.133044913146575332e-05 -3.991620847229931310e-15
2.150304679340256809e-05 -4.107856455798036446e-15
2.167704104819694869e-05 -4.227477951599203469e-15
2.185244319653275384e-05 -4.350583981291662562e-15
2.202926463053455228e-05 -4.477276066903204213e-15
2.220751683450754665e-05 -4.607658689673193714e-15
2.238721138568339618e-05 -4.741839376340980580e-15
2.256835995497225321e-05 -4.879928787952131899e-15
2.275097430772069504e-05 -5.022040811256005110e-15
2.293506630447589336e-05 -5.168292652770323827e-15
2.312064790175595000e-05 -5.318804935590635411e-15
2.330773115282637210e-05 -5.473701799024813552e-15
2.349632820848306255e-05 -5.633111001135078110e-15
2.368645131784140572e-05 -5.797164024272466502e-15
2.387811282913177713e-05 -5.965996183691135603e-15
2.407132519050168357e-05 -6.139746739332428255e-15
2.426610095082414772e-05 -6.318559010871308749e-15
2.446245276051277399e-05 -6.502580496120410423e-15
2.466039337234339428e-05 -6.691962992889795730e-15
2.485993564228225605e-05 -6.886862724403348559e-15
2.506109253032113250e-05 -7.087440468375675209e-15
2.526387710131895142e-05 -7.293861689856455960e-15
2.546830252585041717e-05 -7.506296677952289378e-15
2.567438208106129373e-05 -7.724920686539295588e-15
2.588212915153091125e-05 -7.949914079083051645e-15
2.609155723014133704e-05 -8.181462477685869999e-15
2.630267991895382428e-05 -8.419756916484903583e-15
2.651551093009209463e-05 -8.664993999528185137e-15
2.673006408663310848e-05 -8.917376063259436471e-15
2.694635332350472345e-05 -9.177111343746315720e-15
2.716439268839081005e-05 -9.444414148790669141e-15
2.738419634264361457e-05 -9.719505035063459271e-15
2.760577856220345052e-05 -1.000261099041116857e-14
2.782915373852604387e-05 -1.029396562148483374e-14
2.805433637951714579e-05 -1.059380934684719530e-14
2.828134111047473826e-05 -1.090238959571809310e-14
2.851018267503908649e-05 -1.121996101252285686e-14
2.874087593615020809e-05 -1.154678566741329671e-14
2.897343587701321275e-05 -1.188313327293583232e-14
2.920787760207149231e-05 -1.222928140702643806e-14
2.944421633798761199e-05 -1.258551574251731926e-14
2.968246743463241451e-05 -1.295213028334564986e-14
2.992264636608190669e-05 -1.332942760766027225e-14
3.016476873162219290e-05 -1.371771911802798435e-14
3.040885025676279415e-05 -1.411732529894697900e-14
3.065490679425787501e-05 -1.452857598188099765e-14
3.090295432513589353e-05 -1.495181061803411225e-14
3.115300895973758584e-05 -1.538737855909239644e-14
3.140508693876217387e-05 -1.583563934616541933e-14
3.165920463432237537e-05 -1.629696300716731400e-14
3.191537855100760640e-05 -1.677173036288414648e-14
3.217362532695596596e-05 -1.726033334198162842e-14
