9.999999999999997430e-06 1.873974831113128370e-15
1.008091609364295237e-05 1.927952657953860487e-15
1.016248692870695034e-05 1.983485257965541409e-15
1.024471780310381472e-05 2.040617414714960580e-15
1.032761405761397234e-05 2.099408433972034778e-15
1.041118107623339137e-05 2.159934043714785088e-15
1.049542428652321620e-05 2.222236914625975564e-15
1.058034915996231103e-05 2.286369797186334065e-15
1.066596121230257662e-05 2.352385518056538183e-15
1.075226600392725711e-05 2.420338456396206575e-15
1.083926914021203013e-05 2.490284587336192117e-15
1.092697627188909719e-05 2.562281528392917591e-15
1.101539309541414878e-05 2.636388586932268727e-15
1.110452535333639755e-05 2.712666809061826798e-15
1.119437883467150994e-05 2.791179029954744533e-15
1.128495937527761766e-05 2.871989925649257341e-15
1.137627285823430905e-05 2.955166066366536818e-15
1.146832521422477644e-05 3.040775971390906548e-15
1.156112242192098407e-05 3.128890165557699630e-15
1.165467050837197509e-05 3.219581237395403277e-15
1.174897554939529567e-05 3.312923898970071376e-15
1.184404366997166149e-05 3.408995047481410967e-15
1.193988104464272614e-05 3.507873828661385523e-15
1.203649389791213258e-05 3.609641702027671217e-15
1.213388850464977316e-05 3.714382508045839842e-15
1.223207119049931412e-05 3.822182537255705608e-15
1.233104833228908616e-05 3.933130601418909877e-15
1.243082635844621416e-05 4.047318106746484410e-15
1.253141174941416030e-05 4.164839129266845500e-15
1.263281103807356228e-05 4.285790492396447886e-15
1.273503081016661371e-05 4.410271846777149237e-15
1.283807770472474804e-05 4.538385752446197664e-15
1.294195841449986130e-05 4.670237763406696159e-15
1.304667968639895015e-05 4.805936514668374697e-15
1.315224832192238023e-05 4.945593811830543909e-15
1.325867117760558679e-05 5.089324723281203404e-15
1.336595516546442425e-05 5.237247675088445584e-15
1.347410725344404965e-05 5.389484548662518810e-15
1.358313446587153803e-05 5.546160781269193612e-15
1.369304388391206736e-05 5.707405469477461901e-15
1.380384264602884040e-05 5.873351475626987837e-15
1.391553794844671842e-05 6.044135537403245471e-15
1.402813704561958005e-05 6.219898380610864157e-15
1.414164725070153591e-05 6.400784835238300450e-15
1.425607593602188535e-05 6.586943954909730428e-15
1.437143053356390696e-05 6.778529139822812652e-15
1.448771853544761478e-05 6.975698263273888373e-15
1.460494749441631949e-05 7.178613801875124950e-15
1.472312502432717902e-05 7.387442969571177036e-15
1.484225880064573198e-05 7.602357855566098747e-15
1.496235656094433423e-05 7.823535566274403341e-15
1.508342610540479833e-05 8.051158371413625287e-15
1.520547529732494810e-05 8.285413854358995259e-15
1.532851206362935914e-05 8.526495066884532011e-15
1.545254439538413629e-05 8.774600688418370280e-15
1.557758034831602123e-05 9.029935189943901968e-15
1.570362804333551659e-05 9.292709002682200116e-15
1.583069566706439606e-05 9.563138691695076372e-15
1.595879147236732936e-05 9.841447134552273640e-15
1.608792377888797282e-05 1.012786370521037716e-14
1.621810097358929504e-05 1.042262446325549379e-14
1.634933151129829023e-05 1.072597234866600604e-14
1.648162391525508262e-05 1.103815738225644823e-14
1.661498677766655389e-05 1.135943687196810109e-14
1.674942876026436854e-05 1.169007562517688473e-14
1.688495859486753586e-05 1.203034616719396598e-14
1.702158508394950530e-05 1.238052896613973857e-14
1.715931710120994417e-05 1.274091266437704138e-14
1.729816359215101147e-05 1.311179431669494972e-14
1.743813357465837498e-05 1.349347963544000154e-14
1.757923613958692786e-05 1.388628324279756258e-14
1.772148045135117053e-05 1.429052893043187542e-14
1.786487574852050212e-05 1.470654992669943982e-14
1.800943134441920432e-05 1.513468917165673802e-14
1.815515662773135847e-05 1.557529960008953153e-14
1.830206106311056021e-05 1.602874443279799122e-14
1.845015419179473325e-05 1.649539747637827751e-14
