9.999999999999997430e-06 -3.541676863563390032e-07
1.008091609364295237e-05 -3.586169554724680792e-07
1.016248692870695034e-05 -3.631221190036732599e-07
1.024471780310381472e-05 -3.676838791294714840e-07
1.032761405761397234e-05 -3.723053707058227245e-07
1.041118107623339137e-05 -3.769924616879881878e-07
1.049542428652321620e-05 -3.817446318029542986e-07
1.058034915996231103e-05 -3.865629712539534669e-07
1.066596121230257662e-05 -3.914483156594117118e-07
1.075226600392725711e-05 -3.964015123032009044e-07
1.083926914021203013e-05 -4.014234202329430823e-07
1.092697627188909719e-05 -4.065149104193891223e-07
1.101539309541414878e-05 -4.116768659064759206e-07
1.110452535333639755e-05 -4.169101819647820285e-07
1.119437883467150994e-05 -4.222157662470261197e-07
1.128495937527761766e-05 -4.275945389457196210e-07
1.137627285823430905e-05 -4.330474329529991829e-07
1.146832521422477644e-05 -4.385753940226692168e-07
1.156112242192098407e-05 -4.441793809344809714e-07
1.165467050837197509e-05 -4.498603656606766264e-07
1.174897554939529567e-05 -4.556193335348298530e-07
1.184404366997166149e-05 -4.614572834230083548e-07
1.193988104464272614e-05 -4.673752278972924321e-07
1.203649389791213258e-05 -4.733741934116767260e-07
1.213388850464977316e-05 -4.794552204803873293e-07
1.223207119049931412e-05 -4.856193638586445999e-07
1.233104833228908616e-05 -4.918676927259041805e-07
1.243082635844621416e-05 -4.982012908716075653e-07
1.253141174941416030e-05 -5.046212568834737124e-07
1.263281103807356228e-05 -5.111287043383665895e-07
1.273503081016661371e-05 -5.177247619957704161e-07
1.283807770472474804e-05 -5.244105739939068021e-07
1.294195841449986130e-05 -5.311873000485282978e-07
1.304667968639895015e-05 -5.380561156544218150e-07
1.315224832192238023e-05 -5.450182122896589753e-07
1.325867117760558679e-05 -5.520747976226280090e-07
1.336595516546442425e-05 -5.592270957218826738e-07
1.347410725344404965e-05 -5.664763472688464156e-07
1.358313446587153803e-05 -5.738238097734072411e-07
1.369304388391206736e-05 -5.812707577924418420e-07
1.380384264602884040e-05 -5.888184831513078286e-07
1.391553794844671842e-05 -5.964682951683410246e-07
1.402813704561958005e-05 -6.042215208823975272e-07
1.414164725070153591e-05 -6.120795052834816152e-07
1.425607593602188535e-05 -6.200436115464985720e-07
1.437143053356390696e-05 -6.281152212681727661e-07
1.448771853544761478e-05 -6.362957347071733387e-07
1.460494749441631949e-05 -6.445865710274896394e-07
1.472312502432717902e-05 -6.529891685450974906e-07
1.484225880064573198e-05 -6.615049849779615973e-07
1.496235656094433423e-05 -6.701354976994137008e-07
1.508342610540479833e-05 -6.788822039949575097e-07
1.520547529732494810e-05 -6.877466213225374664e-07
1.532851206362935914e-05 -6.967302875763228069e-07
1.545254439538413629e-05 -7.058347613540493696e-07
1.557758034831602123e-05 -7.150616222279687065e-07
1.570362804333551659e-05 -7.244124710194489649e-07
1.583069566706439606e-05 -7.338889300772774087e-07
1.595879147236732936e-05 -7.434926435597132847e-07
1.608792377888797282e-05 -7.532252777203389956e-07
1.621810097358929504e-05 -7.630885211977605087e-07
1.634933151129829023e-05 -7.730840853092075045e-07
1.648162391525508262e-05 -7.832137043480849335e-07
1.661498677766655389e-05 -7.934791358855260627e-07
1.674942876026436854e-05 -8.038821610760032339e-07
1.688495859486753586e-05 -8.144245849670463076e-07
1.702158508394950530e-05 -8.251082368131249097e-07
1.715931710120994417e-05 -8.359349703937485837e-07
1.729816359215101147e-05 -8.469066643358411786e-07
1.743813357465837498e-05 -8.580252224404442086e-07
1.757923613958692786e-05 -8.692925740138092217e-07
1.772148045135117053e-05 -8.807106742029340190e-07
1.786487574852050212e-05 -8.922815043356028674e-07
1.800943134441920432e-05 -9.040070722649908425e-07
1.815515662773135847e-05 -9.158894127188902185e-07
1.830206106311056021e-05 -9.279305876536238099e-07
1.845015419179473325e-05 -9.401326866127024380e-07
1.859944563222575090e-05 -9.524978270902938625e-07
1.874994508067419067e-05 -9.650281548995633169e-07
1.890166231186900158e-05 -9.777258445459516115e-07
1.905460717963246718e-05 -9.905930996054574005e-07
1.920878961752015248e-05 -1.003632153107985341e-06
1.936421963946605851e-05 -1.016845267925833626e-06
1.952090734043305544e-05 -1.030234737167384311e-06
1.967886289706844550e-05 -1.043802884576065144e-06
1.983809656836504844e-05 -1.057552064934655130e-06
1.999861869632744716e-05 -1.071484664475005794e-06
2.016043970664362387e-05 -1.085603101293244030e-06
2.032357010936221373e-05 -1.099909825770535080e-06
2.048802049957504400e-05 -1.114407320999477441e-06
2.065380155810528395e-05 -1.129098103216202744e-06
2.082092405220116821e-05 -1.143984722238259178e-06
2.098939883623523943e-05 -1.159069761908352146e-06
