9.999999999999997430e-06 2.431502397111514040e-11
1.008091609364295237e-05 2.481638091871211736e-11
1.016248692870695034e-05 2.532807545796446032e-11
1.024471780310381472e-05 2.585032074199944377e-11
1.032761405761397234e-05 2.638349964233578652e-11
1.041118107623339137e-05 2.692818671043827081e-11
1.049542428652321620e-05 2.748452778877977135e-11
1.058034915996231103e-05 2.805278213272649575e-11
1.066596121230257662e-05 2.863319615142450580e-11
1.075226600392725711e-05 2.922602153644135097e-11
1.083926914021203013e-05 2.983151536225979839e-11
1.092697627188909719e-05 3.044994019966720835e-11
1.101539309541414878e-05 3.108156422954614416e-11
1.110452535333639755e-05 3.172666135932682654e-11
1.119437883467150994e-05 3.238551134191339123e-11
1.128495937527761766e-05 3.305839989715052164e-11
1.137627285823430905e-05 3.374561883588349308e-11
1.146832521422477644e-05 3.444746618666538875e-11
1.156112242192098407e-05 3.516424632516672782e-11
1.165467050837197509e-05 3.589627010634384415e-11
1.174897554939529567e-05 3.664385499942346609e-11
1.184404366997166149e-05 3.740732522576239514e-11
1.193988104464272614e-05 3.818701189964211186e-11
1.203649389791213258e-05 3.898325317205982421e-11
1.213388850464977316e-05 3.979639437757827464e-11
1.223207119049931412e-05 4.062678818429854180e-11
1.233104833228908616e-05 4.147479474702093198e-11
1.243082635844621416e-05 4.234078186366065185e-11
1.253141174941416030e-05 4.322512513498651117e-11
1.263281103807356228e-05 4.412820812775204198e-11
1.273503081016661371e-05 4.505042254129019736e-11
1.283807770472474804e-05 4.599216837764409876e-11
1.294195841449986130e-05 4.695385411530793553e-11
1.304667968639895015e-05 4.793589688665376189e-11
1.315224832192238023e-05 4.893872265912130650e-11
1.325867117760558679e-05 4.996276642024986154e-11
1.336595516546442425e-05 5.100847236663281729e-11
1.347410725344404965e-05 5.207629409687701108e-11
1.358313446587153803e-05 5.316669480865119189e-11
1.369304388391206736e-05 5.428014749990915560e-11
1.380384264602884040e-05 5.541713517437549714e-11
1.391553794844671842e-05 5.657815105138323723e-11
1.402813704561958005e-05 5.776369878015495366e-11
1.414164725070153591e-05 5.897429265862066858e-11
1.425607593602188535e-05 6.021045785686786966e-11
1.437143053356390696e-05 6.147273064532098168e-11
1.448771853544761478e-05 6.276165862774992498e-11
1.460494749441631949e-05 6.407780097920889652e-11
1.472312502432717902e-05 6.542172868900953375e-11
1.484225880064573198e-05 6.679402480883407539e-11
1.496235656094433423e-05 6.819528470609671177e-11
1.508342610540479833e-05 6.962611632266348870e-11
1.520547529732494810e-05 7.108714043904385608e-11
1.532851206362935914e-05 7.257899094416850315e-11
1.545254439538413629e-05 7.410231511087165098e-11
1.557758034831602123e-05 7.565777387719744615e-11
1.570362804333551659e-05 7.724604213365330472e-11
1.583069566706439606e-05 7.886780901653553754e-11
1.595879147236732936e-05 8.052377820745493962e-11
1.608792377888797282e-05 8.221466823919310310e-11
1.621810097358929504e-05 8.394121280802278471e-11
1.634933151129829023e-05 8.570416109262855416e-11
1.648162391525508262e-05 8.750427807976674149e-11
1.661498677766655389e-05 8.934234489680684207e-11
1.674942876026436854e-05 9.121915915129930399e-11
1.688495859486753586e-05 9.313553527771784053e-11
1.702158508394950530e-05 9.509230489152764199e-11
1.715931710120994417e-05 9.709031715073375585e-11
1.729816359215101147e-05 9.913043912506751067e-11
1.743813357465837498e-05 1.012135561729720380e-10
1.757923613958692786e-05 1.033405723265512564e-10
1.772148045135117053e-05 1.055124106846505312e-10
1.786487574852050212e-05 1.077300138142402251e-10
1.800943134441920432e-05 1.099943441602776044e-10
1.815515662773135847e-05 1.123063844642258098e-10
1.830206106311056021e-05 1.146671381914124296e-10
1.845015419179473325e-05 1.170776299674147059e-10
1.859944563222575090e-05 1.195389060236610459e-10
1.874994508067419067e-05 1.220520346524442456e-10
1.890166231186900158e-05 1.246181066715444192e-10
1.905460717963246718e-05 1.272382358986645922e-10
1.920878961752015248e-05 1.299135596358865525e-10
1.936421963946605851e-05 1.326452391643577635e-10
1.952090734043305544e-05 1.354344602494260843e-10
1.967886289706844550e-05 1.382824336564422254e-10
1.983809656836504844e-05 1.411903956774556300e-10
1.999861869632744716e-05 1.441596086690338410e-10
2.016043970664362387e-05 1.471913616014398067e-10
2.032357010936221373e-05 1.502869706194077587e-10
2.048802049957504400e-05 1.534477796147615502e-10
2.065380155810528395e-05 1.566751608111269431e-10
2.082092405220116821e-05 1.599705153609922026e-10
2.098939883623523943e-05 1.633352739553782076e-10
2.115923685240945240e-05 1.667708974463848935e-10
2.133044913146575332e-05 1.702788774828854462e-10
2.150304679340256809e-05 1.738607371596463365e-10
2.167704104819694869e-05 1.775180316801570188e-10
2.185244319653275384e-05 1.812523490334586801e-10
2.202926463053455228e-05 1.850653106852683248e-10
2.220751683450754665e-05 1.889585722836997008e-10
2.238721138568339618e-05 1.929338243798903835e-10
2.256835995497225321e-05 1.969927931638490857e-10
2.275097430772069504e-05 2.011372412158461051e-10
2.293506630447589336e-05 2.053689682736741625e-10
2.312064790175595000e-05 2.096898120161165252e-10
2.330773115282637210e-05 2.141016488629638100e-10
2.349632820848306255e-05 2.186063947919301114e-10
2.368645131784140572e-05 2.232060061728256166e-10
2.387811282913177713e-05 2.279024806193505204e-10
2.407132519050168357e-05 2.326978578588828835e-10
2.426610095082414772e-05 2.375942206206409388e-10
2.446245276051277399e-05 2.425936955426085160e-10
2.466039337234339428e-05 2.476984540976204770e-10
2.485993564228225605e-05 2.529107135390133763e-10
2.506109253032113250e-05 2.582327378662546791e-10
2.526387710131895142e-05 2.636668388109746736e-10
2.546830252585041717e-05 2.692153768438301508e-10
2.567438208106129373e-05 2.748807622026438427e-10
2.588212915153091125e-05 2.806654559422664501e-10
2.609155723014133704e-05 2.865719710066232409e-10
2.630267991895382428e-05 2.926028733234135580e-10
2.651551093009209463e-05 2.987607829219429501e-10
2.673006408663310848e-05 3.050483750745770481e-10
2.694635332350472345e-05 3.114683814623179917e-10
2.716439268839081005e-05 3.180235913650124859e-10
2.738419634264361457e-05 3.247168528767142132e-10
2.760577856220345052e-05 3.315510741467328397e-10
2.782915373852604387e-05 3.385292246469117821e-10
2.805433637951714579e-05 3.456543364656927188e-10
2.828134111047473826e-05 3.529295056295310347e-10
2.851018267503908649e-05 3.603578934522437603e-10
2.874087593615020809e-05 3.679427279128793177e-10
2.897343587701321275e-05 3.756873050627145711e-10
2.920787760207149231e-05 3.835949904619951211e-10
2.944421633798761199e-05 3.916692206470487915e-10
2.968246743463241451e-05 3.999135046284157533e-10
2.992264636608190669e-05 4.083314254206520657e-10
3.016476873162219290e-05 4.169266416044775303e-10
3.040885025676279415e-05 4.257028889219528156e-10
3.065490679425787501e-05 4.346639819053852845e-10
3.090295432513589353e-05 4.438138155406790355e-10
3.115300895973758584e-05 4.531563669658575438e-10
3.140508693876217387e-05 4.626956972055044992e-10
3.165920463432237537e-05 4.724359529418848322e-10
3.191537855100760640e-05 4.823813683235216665e-10
3.217362532695596596e-05 4.925362668120231377e-10
3.243396173493492800e-05 5.029050630679716264e-10
3.269640468343053096e-05 5.134922648767000550e-10
3.296097121774576265e-05 5.243024751148022279e-10
3.322767852110757812e-05 5.353403937582423952e-10
3.349654391578276726e-05 5.466108199329415744e-10
3.376758486420324831e-05 5.581186540087455666e-10
3.404081897010008227e-05 5.698688997376901489e-10
3.431626397964682515e-05 5.818666664375064282e-10
3.459393778261220421e-05 5.941171712213223716e-10
3.487385841352184067e-05 6.066257412745425832e-10
3.515604405282980461e-05 6.193978161799040098e-10
3.544051302809929767e-05 6.324389502917320396e-10
3.572728381519289689e-05 6.457548151604382071e-10
3.601637503947275302e-05 6.593512020083260500e-10
3.630780547701012646e-05 6.732340242577932751e-10
3.660159405580491813e-05 6.874093201130415487e-10
3.689775985701503964e-05 7.018832551964290119e-10
3.719632211619558850e-05 7.166621252406238827e-10
3.749730022454834380e-05 7.317523588377453221e-10
3.780071373018109403e-05 7.471605202466973874e-10
3.810658233937727857e-05 7.628933122599340507e-10
3.841492591787591540e-05 7.789575791309136322e-10
3.872576449216171365e-05 7.953603095635329461e-10
3.903911825076599416e-05 8.121086397648545150e-10
3.935500754557776104e-05 8.292098565624715392e-10
3.967345289316547279e-05 8.466714005878824984e-10
3.999447497610974367e-05 8.645008695272759073e-10
4.031809464434651431e-05 8.827060214411564541e-10
4.064433291652125410e-05 9.012947781542743561e-10
4.097321098135415471e-05 9.202752287173506844e-10
4.130475019901613847e-05 9.396556329421226331e-10
4.163897210251637967e-05 9.594444250112661089e-10
4.197589839910076951e-05 9.796502171647856878e-10
4.231555097166164996e-05 1.000281803464494144e-09
4.265795188015926383e-05 1.021348163638245426e-09
4.300312336305442623e-05 1.042858467005607902e-09
4.335108783875287169e-05 1.064822076486712280e-09
4.370186790706135114e-05 1.087248552696042899e-09
4.405548635065533001e-05 1.110147658122970911e-09
4.441196613655888349e-05 1.133529361400878919e-09
4.477133041763623351e-05 1.157403841666753940e-09
4.513360253409554387e-05 1.181781493013177690e-09
4.549880601500485856e-05 1.206672929034669631e-09
4.586696457982013557e-05 1.232088987470396984e-09
4.623810213992601343e-05 1.258040734945291512e-09
4.661224280018872753e-05 1.284539471811672065e-09
4.698941086052154894e-05 1.311596737093506587e-09
4.736963081746326762e-05 1.339224313535492590e-09
4.775292736576906936e-05 1.367434232759190931e-09
4.813932540001445023e-05 1.396238780528486389e-09
4.852885001621211444e-05 1.425650502126696955e-09
4.892152651344178091e-05 1.455682207847712239e-09
4.931738039549357622e-05 1.486346978603582155e-09
4.971643737252431612e-05 1.517658171651032676e-09
5.011872336272723785e-05 1.549629426439442307e-09
5.052426449401561698e-05 1.582274670582859042e-09
5.093308710571953034e-05 1.615608125958699630e-09
5.134521775029663891e-05 1.649644314935825460e-09
5.176068319505678077e-05 1.684398066734748765e-09
5.217951042390023183e-05 1.719884523922781150e-09
5.260172663907060998e-05 1.756119149046995155e-09
5.302735926292141992e-05 1.793117731407935360e-09
5.345643593969713305e-05 1.830896393977071153e-09
5.388898453732870081e-05 1.869471600461055016e-09
5.432503314924331850e-05 1.908860162515908144e-09
5.476461009618939502e-05 1.949079247114331860e-09
5.520774392807575279e-05 1.990146384069397951e-09
5.565446342582579644e-05 2.032079473717950820e-09
5.610479760324704323e-05 2.074896794767132354e-09
5.655877570891538515e-05 2.118617012307486068e-09
