9.999999999999997430e-06 3.274322630320660133e-10
1.008091609364295237e-05 3.341836625015274480e-10
1.016248692870695034e-05 3.410742705950082182e-10
1.024471780310381472e-05 3.481069576864351802e-10
1.032761405761397234e-05 3.552868795428562858e-10
1.041118107623339137e-05 3.626217730531770568e-10
1.049542428652321620e-05 3.701136022043783128e-10
1.058034915996231103e-05 3.777658581794909079e-10
1.066596121230257662e-05 3.855818591791435345e-10
1.075226600392725711e-05 3.935649945380970763e-10
1.083926914021203013e-05 4.017187260785048019e-10
1.092697627188909719e-05 4.100465896368318882e-10
1.101539309541414878e-05 4.185521965961799504e-10
1.110452535333639755e-05 4.272392354544551681e-10
1.119437883467150994e-05 4.361114734258482675e-10
1.128495937527761766e-05 4.451727580765252976e-10
1.137627285823430905e-05 4.544270189952397496e-10
1.146832521422477644e-05 4.638782694995932125e-10
1.156112242192098407e-05 4.735306083786861351e-10
1.165467050837197509e-05 4.833882216729184574e-10
1.174897554939529567e-05 4.934553844917141473e-10
1.184404366997166149e-05 5.037364628699607362e-10
1.193988104464272614e-05 5.142359156639730957e-10
1.203649389791213258e-05 5.249582964878046545e-10
1.213388850464977316e-05 5.359082556907512793e-10
1.223207119049931412e-05 5.470905423769079842e-10
1.233104833228908616e-05 5.585100064676566236e-10
1.243082635844621416e-05 5.701716008079839219e-10
1.253141174941416030e-05 5.820803833175468721e-10
1.263281103807356228e-05 5.942415191874215613e-10
1.273503081016661371e-05 6.066602831234915423e-10
1.283807770472474804e-05 6.193420616374549238e-10
1.294195841449986130e-05 6.322923553864443493e-10
1.304667968639895015e-05 6.455167815622824648e-10
1.315224832192238023e-05 6.590210763314107817e-10
1.325867117760558679e-05 6.728110973265554812e-10
1.336595516546442425e-05 6.868928261912165589e-10
1.347410725344404965e-05 7.012723711780861479e-10
1.358313446587153803e-05 7.159559698025309096e-10
1.369304388391206736e-05 7.309499915522913776e-10
1.380384264602884040e-05 7.462609406545810185e-10
1.391553794844671842e-05 7.618954589017897986e-10
1.402813704561958005e-05 7.778603285370226866e-10
1.414164725070153591e-05 7.941624752007316491e-10
1.425607593602188535e-05 8.108089709397230612e-10
1.437143053356390696e-05 8.278070372798543017e-10
1.448771853544761478e-05 8.451640483637560507e-10
1.460494749441631949e-05 8.628875341549495826e-10
1.472312502432717902e-05 8.809851837097535789e-10
1.484225880064573198e-05 8.994648485184082767e-10
1.496235656094433423e-05 9.183345459168718614e-10
1.508342610540479833e-05 9.376024625707767866e-10
1.520547529732494810e-05 9.572769580330641059e-10
1.532851206362935914e-05 9.773665683768482264e-10
1.545254439538413629e-05 9.978800099050929303e-10
1.557758034831602123e-05 1.018826182938718802e-09
1.570362804333551659e-05 1.040214175684792178e-09
1.583069566706439606e-05 1.062053268186481735e-09
1.595879147236732936e-05 1.084352936356506958e-09
1.608792377888797282e-05 1.107122856095833571e-09
1.621810097358929504e-05 1.130372907499417740e-09
1.634933151129829023e-05 1.154113179150826267e-09
1.648162391525508262e-05 1.178353972507612165e-09
1.661498677766655389e-05 1.203105806379353059e-09
1.674942876026436854e-05 1.228379421500308920e-09
1.688495859486753586e-05 1.254185785198693466e-09
1.702158508394950530e-05 1.280536096164592632e-09
1.715931710120994417e-05 1.307441789318616688e-09
1.729816359215101147e-05 1.334914540783400481e-09
1.743813357465837498e-05 1.362966272960132233e-09
1.757923613958692786e-05 1.391609159712314954e-09
1.772148045135117053e-05 1.420855631659030624e-09
1.786487574852050212e-05 1.450718381580012114e-09
1.800943134441920432e-05 1.481210369934883401e-09
1.815515662773135847e-05 1.512344830498976625e-09
1.830206106311056021e-05 1.544135276118184560e-09
1.845015419179473325e-05 1.576595504585363567e-09
1.859944563222575090e-05 1.609739604640847550e-09
1.874994508067419067e-05 1.643581962099694866e-09
1.890166231186900158e-05 1.678137266108344756e-09
1.905460717963246718e-05 1.713420515533409054e-09
1.920878961752015248e-05 1.749447025485395658e-09
1.936421963946605851e-05 1.786232433980206591e-09
1.952090734043305544e-05 1.823792708741323352e-09
1.967886289706844550e-05 1.862144154145646653e-09
1.983809656836504844e-05 1.901303418316026096e-09
1.999861869632744716e-05 1.941287500363578607e-09
2.016043970664362387e-05 1.982113757782952567e-09
2.032357010936221373e-05 2.023799914003778117e-09
2.048802049957504400e-05 2.066364066101592508e-09
2.065380155810528395e-05 2.109824692671614362e-09
2.082092405220116821e-05 2.154200661868806878e-09
2.098939883623523943e-05 2.199511239617740534e-09
2.115923685240945240e-05 2.245776097995841952e-09
2.133044913146575332e-05 2.293015323793698697e-09
2.150304679340256809e-05 2.341249427256150195e-09
2.167704104819694869e-05 2.390499351007996262e-09
