9.999999999999997430e-06 3.163469937213282870e-06
1.008091609364295237e-05 3.203211363756878912e-06
1.016248692870695034e-05 3.243452046185647023e-06
1.024471780310381472e-05 3.284198256454591426e-06
1.032761405761397234e-05 3.325477995514051249e-06
1.041118107623339137e-05 3.367343676727044347e-06
1.049542428652321620e-05 3.409790652935869258e-06
1.058034915996231103e-05 3.452828661975005963e-06
1.066596121230257662e-05 3.496465167692739397e-06
1.075226600392725711e-05 3.540707738134623763e-06
1.083926914021203013e-05 3.585564046421516463e-06
1.092697627188909719e-05 3.631041872173176630e-06
1.101539309541414878e-05 3.677149102848592275e-06
1.110452535333639755e-05 3.723893735116666372e-06
1.119437883467150994e-05 3.771283876245151832e-06
1.128495937527761766e-05 3.819327745508817100e-06
1.137627285823430905e-05 3.868033675617099433e-06
1.146832521422477644e-05 3.917410114161485158e-06
1.156112242192098407e-05 3.967465625082866770e-06
1.165467050837197509e-05 4.018208890159147092e-06
1.174897554939529567e-05 4.069648710513330608e-06
1.184404366997166149e-05 4.121794008142385754e-06
1.193988104464272614e-05 4.174653827467119542e-06
1.203649389791213258e-05 4.228237336903361842e-06
1.213388850464977316e-05 4.282553830454714285e-06
1.223207119049931412e-05 4.337612729327152600e-06
1.233104833228908616e-05 4.393423583565749230e-06
1.243082635844621416e-05 4.449996073713827917e-06
1.253141174941416030e-05 4.507340012494806906e-06
1.263281103807356228e-05 4.565465346517053505e-06
1.273503081016661371e-05 4.624382158002026957e-06
1.283807770472474804e-05 4.684100666536023892e-06
1.294195841449986130e-05 4.744631230845821118e-06
1.304667968639895015e-05 4.805984350598544400e-06
1.315224832192238023e-05 4.868170668226047832e-06
1.325867117760558679e-05 4.931200970774149391e-06
1.336595516546442425e-05 4.995086191777034386e-06
1.347410725344404965e-05 5.059837413157147809e-06
1.358313446587153803e-05 5.125465867150923748e-06
1.369304388391206736e-05 5.191982938260669471e-06
1.380384264602884040e-05 5.259400165232957415e-06
1.391553794844671842e-05 5.327729243063865572e-06
1.402813704561958005e-05 5.396982025031416953e-06
1.414164725070153591e-05 5.467170524755576418e-06
1.425607593602188535e-05 5.538306918286154712e-06
1.437143053356390696e-05 5.610403546218998301e-06
1.448771853544761478e-05 5.683472915840820798e-06
1.460494749441631949e-05 5.757527703303063040e-06
1.472312502432717902e-05 5.832580755825149460e-06
1.484225880064573198e-05 5.908645093927533741e-06
1.496235656094433423e-05 5.985733913694925965e-06
1.508342610540479833e-05 6.063860589070082397e-06
1.520547529732494810e-05 6.143038674178572958e-06
1.532851206362935914e-05 6.223281905684934657e-06
1.545254439538413629e-05 6.304604205180601468e-06
1.557758034831602123e-05 6.387019681604056181e-06
1.570362804333551659e-05 6.470542633693598109e-06
1.583069566706439606e-05 6.555187552473184888e-06
1.595879147236732936e-05 6.640969123771758337e-06
1.608792377888797282e-05 6.727902230776504996e-06
1.621810097358929504e-05 6.816001956620504516e-06
1.634933151129829023e-05 6.905283587005195329e-06
1.648162391525508262e-05 6.995762612858145500e-06
1.661498677766655389e-05 7.087454733026571764e-06
1.674942876026436854e-05 7.180375857007083616e-06
1.688495859486753586e-05 7.274542107712136111e-06
1.702158508394950530e-05 7.369969824273663184e-06
1.715931710120994417e-05 7.466675564884390379e-06
1.729816359215101147e-05 7.564676109677324198e-06
1.743813357465837498e-05 7.663988463643914436e-06
1.757923613958692786e-05 7.764629859591407884e-06
1.772148045135117053e-05 7.866617761139898230e-06
1.786487574852050212e-05 7.969969865759626119e-06
1.800943134441920432e-05 8.074704107849007095e-06
1.815515662773135847e-05 8.180838661853989674e-06
1.830206106311056021e-05 8.288391945429238208e-06
1.845015419179473325e-05 8.397382622641718215e-06
1.859944563222575090e-05 8.507829607217244920e-06
1.874994508067419067e-05 8.619752065830550648e-06
1.890166231186900158e-05 8.733169421439450453e-06
1.905460717963246718e-05 8.848101356663709059e-06
1.920878961752015248e-05 8.964567817209166467e-06
1.936421963946605851e-05 9.082589015337749031e-06
1.952090734043305544e-05 9.202185433383958929e-06
1.967886289706844550e-05 9.323377827318467126e-06
1.983809656836504844e-05 9.446187230359423106e-06
1.999861869632744716e-05 9.570634956632121699e-06
2.016043970664362387e-05 9.696742604877665699e-06
2.032357010936221373e-05 9.824532062211278145e-06
2.048802049957504400e-05 9.954025507930904665e-06
2.065380155810528395e-05 1.008524541737679363e-05
2.082092405220116821e-05 1.021821456584273177e-05
2.098939883623523943e-05 1.035295603253958580e-05
2.115923685240945240e-05 1.048949320461189535e-05
2.133044913146575332e-05 1.062784978120818140e-05
2.150304679340256809e-05 1.076804977760569177e-05
2.167704104819694869e-05 1.091011752939032751e-05
2.185244319653275384e-05 1.105407769669244790e-05
2.202926463053455228e-05 1.119995526847933199e-05
2.220751683450754665e-05 1.134777556690501457e-05
2.238721138568339618e-05 1.149756425171828972e-05
2.256835995497225321e-05 1.164934732472962882e-05
2.275097430772069504e-05 1.180315113433782628e-05
2.293506630447589336e-05 1.195900238011712341e-05
2.312064790175595000e-05 1.211692811746566760e-05
2.330773115282637210e-05 1.227695576231606249e-05
2.349632820848306255e-05 1.243911309590888987e-05
2.368645131784140572e-05 1.260342826963001491e-05
2.387811282913177713e-05 1.276992980991251658e-05
2.407132519050168357e-05 1.293864662320411072e-05
2.426610095082414772e-05 1.310960800100095157e-05
2.446245276051277399e-05 1.328284362494866078e-05
2.466039337234339428e-05 1.345838357201151699e-05
2.485993564228225605e-05 1.363625831971069399e-05
2.506109253032113250e-05 1.381649875143245860e-05
2.526387710131895142e-05 1.399913616180726531e-05
2.546830252585041717e-05 1.418420226216071817e-05
2.567438208106129373e-05 1.437172918603730478e-05
2.588212915153091125e-05 1.456174949479793725e-05
2.609155723014133704e-05 1.475429618329220323e-05
2.630267991895382428e-05 1.494940268560640091e-05
2.651551093009209463e-05 1.514710288088832037e-05
2.673006408663310848e-05 1.534743109924980786e-05
2.694635332350472345e-05 1.555042212774813986e-05
2.716439268839081005e-05 1.575611121644728913e-05
2.738419634264361457e-05 1.596453408456009775e-05
2.760577856220345052e-05 1.617572692667247516e-05
2.782915373852604387e-05 1.638972641905071036e-05
2.805433637951714579e-05 1.660656972603297588e-05
2.828134111047473826e-05 1.682629450650618893e-05
2.851018267503908649e-05 1.704893892046935121e-05
2.874087593615020809e-05 1.727454163568449230e-05
2.897343587701321275e-05 1.750314183441643962e-05
2.920787760207149231e-05 1.773477922026255355e-05
2.944421633798761199e-05 1.796949402507365406e-05
2.968246743463241451e-05 1.820732701596734508e-05
2.992264636608190669e-05 1.844831950243497329e-05
3.016476873162219290e-05 1.869251334354347496e-05
3.040885025676279415e-05 1.893995095523337113e-05
3.065490679425787501e-05 1.919067531771417504e-05
3.090295432513589353e-05 1.944472998295858725e-05
3.115300895973758584e-05 1.970215908229668475e-05
3.140508693876217387e-05 1.996300733411154052e-05
3.165920463432237537e-05 2.022732005163756791e-05
3.191537855100760640e-05 2.049514315086298905e-05
3.217362532695596596e-05 2.076652315853780290e-05
3.243396173493492800e-05 2.104150722028868956e-05
3.269640468343053096e-05 2.132014310884223314e-05
3.296097121774576265e-05 2.160247923235795390e-05
3.322767852110757812e-05 2.188856464287260341e-05
3.349654391578276726e-05 2.217844904485719623e-05
3.376758486420324831e-05 2.247218280388831325e-05
3.404081897010008227e-05 2.276981695543516050e-05
3.431626397964682515e-05 2.307140321376399618e-05
3.459393778261220421e-05 2.337699398096141008e-05
3.487385841352184067e-05 2.368664235607814244e-05
3.515604405282980461e-05 2.400040214439496040e-05
3.544051302809929767e-05 2.431832786681229256e-05
3.572728381519289689e-05 2.464047476936525509e-05
3.601637503947275302e-05 2.496689883286569878e-05
3.630780547701012646e-05 2.529765678267311018e-05
3.660159405580491813e-05 2.563280609859589141e-05
3.689775985701503964e-05 2.597240502492497368e-05
3.719632211619558850e-05 2.631651258060138391e-05
3.749730022454834380e-05 2.666518856951958401e-05
3.780071373018109403e-05 2.701849359096850721e-05
3.810658233937727857e-05 2.737648905021197873e-05
3.841492591787591540e-05 2.773923716921047577e-05
3.872576449216171365e-05 2.810680099748613772e-05
3.903911825076599416e-05 2.847924442313286294e-05
3.935500754557776104e-05 2.885663218397352159e-05
3.967345289316547279e-05 2.923902987886618869e-05
3.999447497610974367e-05 2.962650397916145057e-05
4.031809464434651431e-05 3.001912184031272276e-05
4.064433291652125410e-05 3.041695171364175110e-05
4.097321098135415471e-05 3.082006275826126108e-05
4.130475019901613847e-05 3.122852505315693765e-05
4.163897210251637967e-05 3.164240960943079850e-05
4.197589839910076951e-05 3.206178838270821421e-05
4.231555097166164996e-05 3.248673428571069953e-05
4.265795188015926383e-05 3.291732120099671866e-05
4.300312336305442623e-05 3.335362399387271031e-05
4.335108783875287169e-05 3.379571852547675844e-05
4.370186790706135114e-05 3.424368166603704311e-05
4.405548635065533001e-05 3.469759130830749738e-05
4.441196613655888349e-05 3.515752638118311663e-05
4.477133041763623351e-05 3.562356686349716294e-05
4.513360253409554387e-05 3.609579379800287378e-05
4.549880601500485856e-05 3.657428930554203276e-05
4.586696457982013557e-05 3.705913659940295062e-05
4.623810213992601343e-05 3.755041999987043127e-05
4.661224280018872753e-05 3.804822494897022338e-05
4.698941086052154894e-05 3.855263802541062735e-05
4.736963081746326762e-05 3.906374695972390044e-05
4.775292736576906936e-05 3.958164064961007566e-05
4.813932540001445023e-05 4.010640917548599974e-05
4.852885001621211444e-05 4.063814381624231441e-05
4.892152651344178091e-05 4.117693706521110484e-05
4.931738039549357622e-05 4.172288264634715633e-05
4.971643737252431612e-05 4.227607553062560409e-05
5.011872336272723785e-05 4.283661195265892399e-05
5.052426449401561698e-05 4.340458942753614406e-05
5.093308710571953034e-05 4.398010676788742095e-05
5.134521775029663891e-05 4.456326410117673935e-05
5.176068319505678077e-05 4.515416288722610207e-05
5.217951042390023183e-05 4.575290593597411111e-05
5.260172663907060998e-05 4.635959742547211777e-05
5.302735926292141992e-05 4.697434292012121467e-05
5.345643593969713305e-05 4.759724938915326815e-05
5.388898453732870081e-05 4.822842522535921659e-05
5.432503314924331850e-05 4.886798026406802259e-05
5.476461009618939502e-05 4.951602580237963352e-05
5.520774392807575279e-05 5.017267461865532478e-05
5.565446342582579644e-05 5.083804099226894288e-05
5.610479760324704323e-05 5.151224072362255819e-05
5.655877570891538515e-05 5.219539115442996317e-05
5.701642722807472632e-05 5.288761118827179709e-05
5.747778188455213123e-05 5.358902131142581409e-05
5.794286964268810443e-05 5.429974361397606241e-05
5.841172070928302482e-05 5.501990181120465392e-05
5.888436553555891458e-05 5.574962126527004786e-05
5.936083481913705107e-05 5.648902900717558208e-05
5.984115950603196367e-05 5.723825375903220266e-05
6.032537079266127360e-05 5.799742595661932875e-05
6.081350012787176281e-05 5.876667777224798623e-05
6.130557921498208543e-05 5.954614313793003193e-05
6.180164001384159315e-05 6.033595776885784594e-05
6.230171474290640621e-05 6.113625918719845615e-05
6.280583588133176773e-05 6.194718674620653331e-05
6.331403617108156230e-05 6.276888165466036325e-05
6.382634861905488372e-05 6.360148700162526845e-05
6.434280649922961110e-05 6.444514778154876835e-05
6.486344335482382008e-05 6.530001091969207274e-05
6.538829300047421605e-05 6.616622529790243477e-05
6.591738952443214501e-05 6.704394178073074103e-05
6.645076729077795455e-05 6.793331324189935314e-05
6.698846094165262068e-05 6.883449459112449698e-05
6.753050539950783328e-05 6.974764280129832250e-05
6.807693586937416065e-05 7.067291693603536382e-05
6.862778784114732008e-05 7.161047817758815662e-05
6.918309709189362545e-05 7.256048985513724415e-05
6.974289968817341887e-05 7.352311747346050488e-05
7.030723198838335398e-05 7.449852874198673492e-05
7.087613064511824905e-05 7.548689360423900118e-05
7.144963260755131731e-05 7.648838426767280675e-05
7.202777512383404853e-05 7.750317523391435392e-05
7.261059574351549765e-05 7.853144332940443443e-05
7.319813231998079106e-05 7.957336773645338134e-05
7.379042301291008354e-05 8.062913002471247656e-05
7.438750629075673276e-05 8.169891418306772285e-05
7.498942093324554496e-05 8.278290665196130652e-05
7.559620603389214917e-05 8.388129635614689002e-05
7.620790100254119575e-05 8.499427473788429108e-05
7.682454556792665920e-05 8.612203579057960622e-05
7.744617978025190050e-05 8.726477609287685037e-05
7.807284401379069522e-05 8.842269484320699417e-05
7.870457896950985085e-05 8.959599389480079592e-05
7.934142567771247808e-05 9.078487779117160809e-05
7.998342550070279718e-05 9.198955380207436531e-05
8.063062013547279093e-05 9.321023195994735419e-05
8.128305161640991827e-05 9.444712509684332410e-05
8.194076231802777230e-05 9.570044888185621395e-05
8.260379495771790739e-05 9.697042185905065061e-05
8.327219259852404150e-05 9.825726548590050732e-05
8.394599865193974500e-05 9.956120417224394897e-05
8.462525688072691907e-05 1.008824653197613609e-04
8.531001140175891264e-05 1.022212793619836559e-04
