9.999999999999997430e-06 -4.831156851993082473e-07
1.008091609364295237e-05 -4.891848772246703010e-07
1.016248692870695034e-05 -4.953303141184337381e-07
1.024471780310381472e-05 -5.015529537148438270e-07
1.032761405761397234e-05 -5.078570722312124288e-07
1.041118107623339137e-05 -5.142506740709303261e-07
1.049542428652321620e-05 -5.207330495362697680e-07
1.058034915996231103e-05 -5.273056857597111486e-07
1.066596121230257662e-05 -5.339697225978335848e-07
1.075226600392725711e-05 -5.407263158199034599e-07
1.083926914021203013e-05 -5.475766372419704334e-07
1.092697627188909719e-05 -5.545218749442742224e-07
1.101539309541414878e-05 -5.615632334759348781e-07
1.110452535333639755e-05 -5.687019340642808851e-07
1.119437883467150994e-05 -5.759392148269615637e-07
1.128495937527761766e-05 -5.832763309869997359e-07
1.137627285823430905e-05 -5.907145550908168407e-07
1.146832521422477644e-05 -5.982551772292731703e-07
1.156112242192098407e-05 -6.058995052617588004e-07
1.165467050837197509e-05 -6.136488650433748148e-07
1.174897554939529567e-05 -6.215046006552455873e-07
1.184404366997166149e-05 -6.294680746380007662e-07
1.193988104464272614e-05 -6.375406682284683617e-07
1.203649389791213258e-05 -6.457237815996210740e-07
1.213388850464977316e-05 -6.540188341038160984e-07
1.223207119049931412e-05 -6.624272645193714976e-07
1.233104833228908616e-05 -6.709505313005226607e-07
1.243082635844621416e-05 -6.795901128308026796e-07
1.253141174941416030e-05 -6.883475076798882558e-07
1.263281103807356228e-05 -6.972242348639598406e-07
1.273503081016661371e-05 -7.062218341096193140e-07
1.283807770472474804e-05 -7.153418661214098821e-07
1.294195841449986130e-05 -7.245859128529881703e-07
1.304667968639895015e-05 -7.339555777819928726e-07
1.315224832192238023e-05 -7.434524861886604640e-07
1.325867117760558679e-05 -7.530782854382332907e-07
1.336595516546442425e-05 -7.628346452672134017e-07
1.347410725344404965e-05 -7.727232580735086026e-07
1.358313446587153803e-05 -7.827458392105230361e-07
1.369304388391206736e-05 -7.929041272852439581e-07
1.380384264602884040e-05 -8.031998844603747899e-07
1.391553794844671842e-05 -8.136348967605701396e-07
1.402813704561958005e-05 -8.242109743828235081e-07
1.414164725070153591e-05 -8.349299520110630549e-07
1.425607593602188535e-05 -8.457936891350107983e-07
1.437143053356390696e-05 -8.568040703733603073e-07
1.448771853544761478e-05 -8.679630058013285777e-07
1.460494749441631949e-05 -8.792724312826417013e-07
1.472312502432717902e-05 -8.907343088060087522e-07
1.484225880064573198e-05 -9.023506268261472038e-07
1.496235656094433423e-05 -9.141234006094136639e-07
1.508342610540479833e-05 -9.260546725841064206e-07
1.520547529732494810e-05 -9.381465126954962314e-07
1.532851206362935914e-05 -9.504010187656506840e-07
1.545254439538413629e-05 -9.628203168581112083e-07
1.557758034831602123e-05 -9.754065616474912445e-07
1.570362804333551659e-05 -9.881619367940570821e-07
1.583069566706439606e-05 -1.001088655323355533e-06
1.595879147236732936e-05 -1.014188960010959273e-06
1.608792377888797282e-05 -1.027465123772392317e-06
1.621810097358929504e-05 -1.040919450058306886e-06
1.634933151129829023e-05 -1.054554273254980917e-06
1.648162391525508262e-05 -1.068371959090201852e-06
1.661498677766655389e-05 -1.082374905044613783e-06
1.674942876026436854e-05 -1.096565540768595737e-06
1.688495859486753586e-05 -1.110946328504745186e-06
