9.999999999999997430e-06 5.008014079287325778e-11
1.008091609364295237e-05 5.111275447867380601e-11
1.016248692870695034e-05 5.216665985829192513e-11
1.024471780310381472e-05 5.324229594995096765e-11
1.032761405761397234e-05 5.434045133014493205e-11
1.041118107623339137e-05 5.546230936646617899e-11
1.049542428652321620e-05 5.660817044163461358e-11
1.058034915996231103e-05 5.777856852775834988e-11
1.066596121230257662e-05 5.897401113839946531e-11
1.075226600392725711e-05 6.019501666699414154e-11
1.083926914021203013e-05 6.144211459383335161e-11
1.092697627188909719e-05 6.271584571960382542e-11
1.101539309541414878e-05 6.401676239975547212e-11
1.110452535333639755e-05 6.534542878435134254e-11
1.119437883467150994e-05 6.670242106301241682e-11
1.128495937527761766e-05 6.808832771509500738e-11
1.137627285823430905e-05 6.950374976520947376e-11
1.146832521422477644e-05 7.094930104419109185e-11
1.156112242192098407e-05 7.242560845563704717e-11
1.165467050837197509e-05 7.393331224812533188e-11
1.174897554939529567e-05 7.547306629323416818e-11
1.184404366997166149e-05 7.704553836948285593e-11
1.193988104464272614e-05 7.865141045231773367e-11
1.203649389791213258e-05 8.029137901026954035e-11
1.213388850464977316e-05 8.196615530741085600e-11
1.223207119049931412e-05 8.367646571224571178e-11
1.233104833228908616e-05 8.542305201316543728e-11
1.243082635844621416e-05 8.720667174060838018e-11
1.253141174941416030e-05 8.902809849606366660e-11
1.263281103807356228e-05 9.088812228806219481e-11
1.273503081016661371e-05 9.278754987530128631e-11
1.283807770472474804e-05 9.472720511705244244e-11
1.294195841449986130e-05 9.670792933100461463e-11
1.304667968639895015e-05 9.873058165869897634e-11
1.315224832192238023e-05 1.007960394387144550e-10
1.325867117760558679e-05 1.029051985877662029e-10
1.336595516546442425e-05 1.050589739898834770e-10
1.347410725344404965e-05 1.072582998938360995e-10
1.358313446587153803e-05 1.095041303189826379e-10
1.369304388391206736e-05 1.117974394697173213e-10
1.380384264602884040e-05 1.141392221586961090e-10
1.391553794844671842e-05 1.165304942390261662e-10
1.402813704561958005e-05 1.189722930456073554e-10
1.414164725070153591e-05 1.214656778458177161e-10
1.425607593602188535e-05 1.240117302997395420e-10
1.437143053356390696e-05 1.266115549301264919e-10
1.448771853544761478e-05 1.292662796023164880e-10
1.460494749441631949e-05 1.319770560142996259e-10
1.472312502432717902e-05 1.347450601971547425e-10
1.484225880064573198e-05 1.375714930260724732e-10
1.496235656094433423e-05 1.404575807421879058e-10
1.508342610540479833e-05 1.434045754854498658e-10
1.520547529732494810e-05 1.464137558387596074e-10
1.532851206362935914e-05 1.494864273836154049e-10
1.545254439538413629e-05 1.526239232675062890e-10
1.557758034831602123e-05 1.558276047833010653e-10
1.570362804333551659e-05 1.590988619608862744e-10
1.583069566706439606e-05 1.624391141713106065e-10
1.595879147236732936e-05 1.658498107436989163e-10
1.608792377888797282e-05 1.693324315952054735e-10
1.621810097358929504e-05 1.728884878742807121e-10
1.634933151129829023e-05 1.765195226175320193e-10
1.648162391525508262e-05 1.802271114204653925e-10
1.661498677766655389e-05 1.840128631223999554e-10
1.674942876026436854e-05 1.878784205058546464e-10
1.688495859486753586e-05 1.918254610107116870e-10
1.702158508394950530e-05 1.958556974634685996e-10
1.715931710120994417e-05 1.999708788218970076e-10
1.729816359215101147e-05 2.041727909354326787e-10
1.743813357465837498e-05 2.084632573216290537e-10
1.757923613958692786e-05 2.128441399590127845e-10
1.772148045135117053e-05 2.173173400966869913e-10
1.786487574852050212e-05 2.218847990810362723e-10
1.800943134441920432e-05 2.265484991998935217e-10
1.815515662773135847e-05 2.313104645445370655e-10
1.830206106311056021e-05 2.361727618898948177e-10
1.845015419179473325e-05 2.411375015933390111e-10
1.859944563222575090e-05 2.462068385124644642e-10
1.874994508067419067e-05 2.513829729422502232e-10
1.890166231186900158e-05 2.566681515720146542e-10
1.905460717963246718e-05 2.620646684625809610e-10
