9.999999999999997430e-06 2.116833006073294034e-03
1.008091609364295237e-05 2.130818511753839427e-03
1.016248692870695034e-05 2.144896416961687702e-03
1.024471780310381472e-05 2.159067332162621384e-03
1.032761405761397234e-05 2.173331741692754657e-03
1.041118107623339137e-05 2.187689987392274753e-03
1.049542428652321620e-05 2.202142758187029033e-03
1.058034915996231103e-05 2.216690661305649023e-03
1.066596121230257662e-05 2.231334322277551616e-03
1.075226600392725711e-05 2.246074370705820888e-03
1.083926914021203013e-05 2.260911440293818329e-03
1.092697627188909719e-05 2.275846168871371086e-03
1.101539309541414878e-05 2.290879198421262499e-03
1.110452535333639755e-05 2.306011175105857937e-03
1.119437883467150994e-05 2.321242749293905838e-03
1.128495937527761766e-05 2.336574575587496184e-03
1.137627285823430905e-05 2.352007312849187237e-03
1.146832521422477644e-05 2.367541624229296642e-03
1.156112242192098407e-05 2.383178177193361232e-03
1.165467050837197509e-05 2.398917643549765537e-03
1.174897554939529567e-05 2.414760699477535959e-03
1.184404366997166149e-05 2.430708025554309277e-03
1.193988104464272614e-05 2.446760306784467268e-03
1.203649389791213258e-05 2.462918232627445657e-03
1.213388850464977316e-05 2.479182497026217839e-03
1.223207119049931412e-05 2.495553798435946879e-03
1.233104833228908616e-05 2.512032839852817046e-03
1.243082635844621416e-05 2.528620328843036221e-03
1.253141174941416030e-05 2.545316977572020453e-03
1.263281103807356228e-05 2.562123502833748515e-03
1.273503081016661371e-05 2.579040626080303811e-03
1.283807770472474804e-05 2.596069073451586287e-03
1.294195841449986130e-05 2.613209575805209954e-03
1.304667968639895015e-05 2.630462868746581695e-03
1.315224832192238023e-05 2.647829692659159177e-03
1.325867117760558679e-05 2.665310792734896118e-03
1.336595516546442425e-05 2.682906919004865356e-03
1.347410725344404965e-05 2.700618826370074048e-03
1.358313446587153803e-05 2.718447274632459273e-03
1.369304388391206736e-05 2.736393028526074456e-03
1.380384264602884040e-05 2.754456857748459678e-03
1.391553794844671842e-05 2.772639536992207564e-03
1.402813704561958005e-05 2.790941845976708299e-03
1.414164725070153591e-05 2.809364569480098453e-03
1.425607593602188535e-05 2.827908497371392840e-03
1.437143053356390696e-05 2.846574424642809350e-03
1.448771853544761478e-05 2.865363151442293279e-03
1.460494749441631949e-05 2.884275483106232482e-03
1.472312502432717902e-05 2.903312230192366811e-03
1.484225880064573198e-05 2.922474208512899213e-03
1.496235656094433423e-05 2.941762239167801558e-03
1.508342610540479833e-05 2.961177148578318218e-03
1.520547529732494810e-05 2.980719768520673912e-03
1.532851206362935914e-05 3.000390936159977578e-03
1.545254439538413629e-05 3.020191494084330068e-03
1.557758034831602123e-05 3.040122290339136550e-03
1.570362804333551659e-05 3.060184178461619262e-03
1.583069566706439606e-05 3.080378017515539735e-03
1.595879147236732936e-05 3.100704672126119651e-03
1.608792377888797282e-05 3.121165012515178094e-03
1.621810097358929504e-05 3.141759914536469168e-03
1.634933151129829023e-05 3.162490259711232127e-03
1.648162391525508262e-05 3.183356935263950954e-03
1.661498677766655389e-05 3.204360834158324726e-03
1.674942876026436854e-05 3.225502855133448310e-03
1.688495859486753586e-05 3.246783902740212058e-03
1.702158508394950530e-05 3.268204887377907947e-03
1.715931710120994417e-05 3.289766725331055592e-03
1.729816359215101147e-05 3.311470338806443790e-03
1.743813357465837498e-05 3.333316655970388481e-03
1.757923613958692786e-05 3.355306610986209283e-03
1.772148045135117053e-05 3.377441144051926327e-03
1.786487574852050212e-05 3.399721201438174814e-03
1.800943134441920432e-05 3.422147735526344641e-03
1.815515662773135847e-05 3.444721704846938175e-03
1.830206106311056021e-05 3.467444074118156139e-03
1.845015419179473325e-05 3.490315814284702944e-03
1.859944563222575090e-05 3.513337902556822739e-03
1.874994508067419067e-05 3.536511322449559670e-03
1.890166231186900158e-05 3.559837063822240619e-03
1.905460717963246718e-05 3.583316122918199509e-03
1.920878961752015248e-05 3.606949502404716706e-03
1.936421963946605851e-05 3.630738211413199554e-03
1.952090734043305544e-05 3.654683265579587118e-03
1.967886289706844550e-05 3.678785687084997792e-03
1.983809656836504844e-05 3.703046504696597217e-03
1.999861869632744716e-05 3.727466753808713826e-03
2.016043970664362387e-05 3.752047476484183380e-03
2.032357010936221373e-05 3.776789721495929855e-03
2.048802049957504400e-05 3.801694544368790056e-03
2.065380155810528395e-05 3.826763007421570689e-03
2.082092405220116821e-05 3.851996179809348726e-03
2.098939883623523943e-05 3.877395137566016798e-03
2.115923685240945240e-05 3.902960963647060608e-03
2.133044913146575332e-05 3.928694747972590051e-03
2.150304679340256809e-05 3.954597587470606683e-03
2.167704104819694869e-05 3.980670586120523165e-03
2.185244319653275384e-05 4.006914854996922529e-03
2.202926463053455228e-05 4.033331512313570281e-03
2.220751683450754665e-05 4.059921683467669802e-03
2.238721138568339618e-05 4.086686501084371877e-03
2.256835995497225321e-05 4.113627105061530564e-03
2.275097430772069504e-05 4.140744642614715802e-03
2.293506630447589336e-05 4.168040268322468003e-03
2.312064790175595000e-05 4.195515144171820671e-03
2.330773115282637210e-05 4.223170439604061535e-03
2.349632820848306255e-05 4.251007331560767780e-03
2.368645131784140572e-05 4.279027004530074584e-03
2.387811282913177713e-05 4.307230650593221223e-03
2.407132519050168357e-05 4.335619469471350441e-03
2.426610095082414772e-05 4.364194668572555016e-03
2.446245276051277399e-05 4.392957463039203619e-03
2.466039337234339428e-05 4.421909075795513004e-03
2.485993564228225605e-05 4.451050737595394283e-03
2.506109253032113250e-05 4.480383687070546399e-03
2.526387710131895142e-05 4.509909170778836698e-03
2.546830252585041717e-05 4.539628443252924361e-03
2.567438208106129373e-05 4.569542767049165725e-03
2.588212915153091125e-05 4.599653412796775483e-03
2.609155723014133704e-05 4.629961659247269767e-03
2.630267991895382428e-05 4.660468793324159045e-03
2.651551093009209463e-05 4.691176110172928099e-03
2.673006408663310848e-05 4.722084913211284027e-03
2.694635332350472345e-05 4.753196514179666189e-03
2.716439268839081005e-05 4.784512233192038909e-03
2.738419634264361457e-05 4.816033398786953058e-03
2.760577856220345052e-05 4.847761347978885201e-03
2.782915373852604387e-05 4.879697426309851684e-03
