9.999999999999997430e-06 -2.826583998008101814e-11
1.008091609364295237e-05 -2.884865969148713314e-11
1.016248692870695034e-05 -2.944349669359619026e-11
1.024471780310381472e-05 -3.005059877362789771e-11
1.032761405761397234e-05 -3.067041101386458159e-11
1.041118107623339137e-05 -3.130360132162693354e-11
1.049542428652321620e-05 -3.195033923651407757e-11
1.058034915996231103e-05 -3.261092613889712710e-11
1.066596121230257662e-05 -3.328564847560913287e-11
1.075226600392725711e-05 -3.397479883421676982e-11
1.083926914021203013e-05 -3.467867605984275777e-11
1.092697627188909719e-05 -3.539758538697928273e-11
1.101539309541414878e-05 -3.613183857176776716e-11
1.110452535333639755e-05 -3.688175402737318111e-11
1.119437883467150994e-05 -3.764765696223382052e-11
1.128495937527761766e-05 -3.842987952126455974e-11
1.137627285823430905e-05 -3.922876093007464106e-11
1.146832521422477644e-05 -4.004464764226289271e-11
1.156112242192098407e-05 -4.087789348985448197e-11
1.165467050837197509e-05 -4.172885983694451174e-11
1.174897554939529567e-05 -4.259791573661564322e-11
1.184404366997166149e-05 -4.348543809119776739e-11
1.193988104464272614e-05 -4.439181181593961559e-11
1.203649389791213258e-05 -4.531743000616358881e-11
1.213388850464977316e-05 -4.626269410797648143e-11
1.223207119049931412e-05 -4.722801409261050030e-11
1.233104833228908616e-05 -4.821380863447042772e-11
1.243082635844621416e-05 -4.922050529296451544e-11
1.253141174941416030e-05 -5.024854069819819572e-11
1.263281103807356228e-05 -5.129836074061153758e-11
1.273503081016661371e-05 -5.237042076464301752e-11
1.283807770472474804e-05 -5.346518576650388686e-11
1.294195841449986130e-05 -5.458313059614933675e-11
1.304667968639895015e-05 -5.572474016353434896e-11
1.315224832192238023e-05 -5.689050964924413655e-11
1.325867117760558679e-05 -5.808094471959086221e-11
1.336595516546442425e-05 -5.929656174627030616e-11
1.347410725344404965e-05 -6.053788803067427474e-11
1.358313446587153803e-05 -6.180546203295629269e-11
1.369304388391206736e-05 -6.309983360595046731e-11
1.380384264602884040e-05 -6.442156423404550072e-11
1.391553794844671842e-05 -6.577122727711777087e-11
1.402813704561958005e-05 -6.714940821962970326e-11
1.414164725070153591e-05 -6.855670492500236250e-11
1.425607593602188535e-05 -6.999372789537260188e-11
1.437143053356390696e-05 -7.146110053684818533e-11
1.448771853544761478e-05 -7.295945943037667385e-11
1.460494749441631949e-05 -7.448945460834561388e-11
1.472312502432717902e-05 -7.605174983703509304e-11
1.484225880064573198e-05 -7.764702290504549975e-11
1.496235656094433423e-05 -7.927596591782611456e-11
1.508342610540479833e-05 -8.093928559843325047e-11
1.520547529732494810e-05 -8.263770359464855909e-11
1.532851206362935914e-05 -8.437195679259190661e-11
1.545254439538413629e-05 -8.614279763696512342e-11
1.557758034831602123e-05 -8.795099445806645973e-11
1.570362804333551659e-05 -8.979733180571816432e-11
1.583069566706439606e-05 -9.168261079025302883e-11
1.595879147236732936e-05 -9.360764943070824715e-11
1.608792377888797282e-05 -9.557328301037875246e-11
1.621810097358929504e-05 -9.758036443988481802e-11
1.634933151129829023e-05 -9.962976462791240439e-11
1.648162391525508262e-05 -1.017223728597878635e-10
1.661498677766655389e-05 -1.038590971840522417e-10
1.674942876026436854e-05 -1.060408648072035780e-10
1.688495859486753586e-05 -1.082686224967795866e-10
1.702158508394950530e-05 -1.105433369929564223e-10
1.715931710120994417e-05 -1.128659954288432602e-10
1.729816359215101147e-05 -1.152376057596557279e-10
1.743813357465837498e-05 -1.176591972009558324e-10
1.757923613958692786e-05 -1.201318206761492913e-10
1.772148045135117053e-05 -1.226565492734357292e-10
1.786487574852050212e-05 -1.252344787124109345e-10
1.800943134441920432e-05 -1.278667278205250376e-10
1.815515662773135847e-05 -1.305544390196042203e-10
1.830206106311056021e-05 -1.332987788226489036e-10
1.845015419179473325e-05 -1.361009383411243594e-10
1.859944563222575090e-05 -1.389621338029661807e-10
1.874994508067419067e-05 -1.418836070815256806e-10
1.890166231186900158e-05 -1.448666262356871409e-10
1.905460717963246718e-05 -1.479124860613920624e-10
1.920878961752015248e-05 -1.510225086548114363e-10
