9.999999999999997430e-06 2.942867111924753239e-07
1.008091609364295237e-05 2.979837192082729243e-07
1.016248692870695034e-05 3.017271712793032355e-07
1.024471780310381472e-05 3.055176508639354342e-07
1.032761405761397234e-05 3.093577627917490060e-07
1.041118107623339137e-05 3.132523828923392449e-07
1.049542428652321620e-05 3.172010788579373857e-07
1.058034915996231103e-05 3.212047565654430229e-07
1.066596121230257662e-05 3.252641103509235485e-07
1.075226600392725711e-05 3.293798442435549192e-07
1.083926914021203013e-05 3.335526720473044314e-07
1.092697627188909719e-05 3.377833174733631050e-07
1.101539309541414878e-05 3.420725142648312625e-07
1.110452535333639755e-05 3.464210063242291749e-07
1.119437883467150994e-05 3.508295478427043674e-07
1.128495937527761766e-05 3.552989034310288117e-07
1.137627285823430905e-05 3.598298482524084510e-07
1.146832521422477644e-05 3.644231681571275044e-07
1.156112242192098407e-05 3.690796598190524321e-07
1.165467050837197509e-05 3.738001308740179020e-07
1.174897554939529567e-05 3.785854000601196392e-07
1.184404366997166149e-05 3.834362973599387218e-07
1.193988104464272614e-05 3.883536641447217300e-07
1.203649389791213258e-05 3.933383533205420510e-07
1.213388850464977316e-05 3.983912294764680705e-07
1.223207119049931412e-05 4.035131690347635018e-07
1.233104833228908616e-05 4.087050604031467460e-07
1.243082635844621416e-05 4.139678041291355414e-07
1.253141174941416030e-05 4.193023130565036376e-07
1.263281103807356228e-05 4.247095124838768613e-07
1.273503081016661371e-05 4.301903403254967939e-07
1.283807770472474804e-05 4.357457472741792695e-07
1.294195841449986130e-05 4.413766969664963877e-07
1.304667968639895015e-05 4.470841661502116334e-07
1.315224832192238023e-05 4.528691448539960575e-07
1.325867117760558679e-05 4.587326365594560622e-07
1.336595516546442425e-05 4.646756583755024390e-07
1.347410725344404965e-05 4.706992412150910459e-07
1.358313446587153803e-05 4.768044299743664112e-07
1.369304388391206736e-05 4.829922837142388629e-07
1.380384264602884040e-05 4.892638758444274237e-07
1.391553794844671842e-05 4.956202943100002892e-07
1.402813704561958005e-05 5.020626417804460282e-07
1.414164725070153591e-05 5.085920358413067930e-07
