9.999999999999997430e-06 -4.083268836809401357e-17
1.008091609364295237e-05 -4.200882998194128389e-17
1.016248692870695034e-05 -4.321884908833454788e-17
1.024471780310381472e-05 -4.446372149196253010e-17
1.032761405761397234e-05 -4.574473942771289551e-17
1.041118107623339137e-05 -4.706355296067153632e-17
1.049542428652321620e-05 -4.842109185678700158e-17
1.058034915996231103e-05 -4.981850551479440524e-17
1.066596121230257662e-05 -5.125694499325255368e-17
1.075226600392725711e-05 -5.273759517866462269e-17
1.083926914021203013e-05 -5.426167573271122178e-17
1.092697627188909719e-05 -5.583044210358874844e-17
1.101539309541414878e-05 -5.744518656021684481e-17
1.110452535333639755e-05 -5.910723925756856782e-17
1.119437883467150994e-05 -6.081796933319498538e-17
1.128495937527761766e-05 -6.257878603590298501e-17
1.137627285823430905e-05 -6.439113988751690425e-17
1.146832521422477644e-05 -6.625652387868275086e-17
1.156112242192098407e-05 -6.817647469970217364e-17
1.165467050837197509e-05 -7.015257400741218737e-17
1.174897554939529567e-05 -7.218644972915612682e-17
1.184404366997166149e-05 -7.427977740492253858e-17
1.193988104464272614e-05 -7.643428156875979344e-17
1.203649389791213258e-05 -7.865173717060669298e-17
1.213388850464977316e-05 -8.093397103971285846e-17
1.223207119049931412e-05 -8.328286339085735064e-17
1.233104833228908616e-05 -8.570034937460835861e-17
1.243082635844621416e-05 -8.818842067290458686e-17
1.253141174941416030e-05 -9.074912714127502367e-17
1.263281103807356228e-05 -9.338457849905347522e-17
1.273503081016661371e-05 -9.609694606898300309e-17
1.283807770472474804e-05 -9.888846456764694115e-17
1.294195841449986130e-05 -1.017614339482046937e-16
1.304667968639895015e-05 -1.047182212969538550e-16
1.315224832192238023e-05 -1.077612627852849710e-16
1.325867117760558679e-05 -1.108930656786405483e-16
1.336595516546442425e-05 -1.141162104041373965e-16
1.347410725344404965e-05 -1.174333526785599774e-16
1.358313446587153803e-05 -1.208472256984818392e-16
1.369304388391206736e-05 -1.243606423943240413e-16
1.380384264602884040e-05 -1.279764977502122089e-16
1.391553794844671842e-05 -1.316977711915482490e-16
1.402813704561958005e-05 -1.355275290422685345e-16
1.414164725070153591e-05 -1.394689270538183710e-16
1.425607593602188535e-05 -1.435252130079315736e-16
1.437143053356390696e-05 -1.476997293953650737e-16
1.448771853544761478e-05 -1.519959161728013820e-16
1.460494749441631949e-05 -1.564173136001961780e-16
1.472312502432717902e-05 -1.609675651609150524e-16
1.484225880064573198e-05 -1.656504205670715899e-16
1.496235656094433423e-05 -1.704697388525502017e-16
1.508342610540479833e-05 -1.754294915562679404e-16
1.520547529732494810e-05 -1.805337659983067390e-16
1.532851206362935914e-05 -1.857867686516218690e-16
1.545254439538413629e-05 -1.911928286121126014e-16
1.557758034831602123e-05 -1.967564011699228512e-16
1.570362804333551659e-05 -2.024820714849223935e-16
1.583069566706439606e-05 -2.083745583694058613e-16
1.595879147236732936e-05 -2.144387181811352915e-16
1.608792377888797282e-05 -2.206795488299439293e-16
1.621810097358929504e-05 -2.271021939012117986e-16
1.634933151129829023e-05 -2.337119468996210389e-16
1.648162391525508262e-05 -2.405142556166988269e-16
1.661498677766655389e-05 -2.475147266257566257e-16
1.674942876026436854e-05 -2.547191299079430230e-16
1.688495859486753586e-05 -2.621334036132306096e-16
1.702158508394950530e-05 -2.697636589602760525e-16
1.715931710120994417e-05 -2.776161852792007113e-16
1.729816359215101147e-05 -2.856974552014623574e-16
1.743813357465837498e-05 -2.940141300011071316e-16
1.757923613958692786e-05 -3.025730650918180297e-16
1.772148045135117053e-05 -3.113813156843050867e-16
1.786487574852050212e-05 -3.204461426087127389e-16
1.800943134441920432e-05 -3.297750183068616423e-16
1.815515662773135847e-05 -3.393756329992755909e-16
1.830206106311056021e-05 -3.492559010320965294e-16
1.845015419179473325e-05 -3.594239674091335838e-16
1.859944563222575090e-05 -3.698882145144485272e-16
1.874994508067419067e-05 -3.806572690310374222e-16
1.890166231186900158e-05 -3.917400090613291625e-16
1.905460717963246718e-05 -4.031455714553909926e-16
1.920878961752015248e-05 -4.148833593529012306e-16
1.936421963946605851e-05 -4.269630499451270651e-16
1.952090734043305544e-05 -4.393946024633283575e-16
1.967886289706844550e-05 -4.521882664001943577e-16
1.983809656836504844e-05 -4.653545899711148919e-16
1.999861869632744716e-05 -4.789044288222851422e-16
2.016043970664362387e-05 -4.928489549928477949e-16
2.032357010936221373e-05 -5.071996661384876075e-16
2.048802049957504400e-05 -5.219683950241090412e-16
2.065380155810528395e-05 -5.371673192934511089e-16
2.082092405220116821e-05 -5.528089715237232872e-16
2.098939883623523943e-05 -5.689062495735814286e-16
2.115923685240945240e-05 -5.854724272330076429e-16
2.133044913146575332e-05 -6.025211651839066144e-16
2.150304679340256809e-05 -6.200665222804883804e-16
2.167704104819694869e-05 -6.381229671587748250e-16
2.185244319653275384e-05 -6.567053901848356494e-16
2.202926463053455228e-05 -6.758291157516472208e-16
2.220751683450754665e-05 -6.955099149347481383e-16
2.238721138568339618e-05 -7.157640185171699571e-16
2.256835995497225321e-05 -7.366081303944248259e-16
2.275097430772069504e-05 -7.580594413706467479e-16
2.293506630447589336e-05 -7.801356433573067050e-16
2.312064790175595000e-05 -8.028549439862591251e-16
2.330773115282637210e-05 -8.262360816492174646e-16
2.349632820848306255e-05 -8.502983409761103876e-16
2.368645131784140572e-05 -8.750615687651384158e-16
2.387811282913177713e-05 -9.005461903777173552e-16
2.407132519050168357e-05 -9.267732266118906118e-16
2.426610095082414772e-05 -9.537643110681799402e-16
2.446245276051277399e-05 -9.815417080222602927e-16
2.466039337234339428e-05 -1.010128330819259081e-15
2.485993564228225605e-05 -1.039547760804917094e-15
2.506109253032113250e-05 -1.069824266809291652e-15
2.526387710131895142e-05 -1.100982825199142097e-15
2.546830252585041717e-05 -1.133049140515608065e-15
2.567438208106129373e-05 -1.166049666714280088e-15
2.588212915153091125e-05 -1.200011629025258667e-15
2.609155723014133704e-05 -1.234963046451310892e-15
2.630267991895382428e-05 -1.270932754922775470e-15
2.651551093009209463e-05 -1.307950431128390391e-15
2.673006408663310848e-05 -1.346046617041802833e-15
2.694635332350472345e-05 -1.385252745164078805e-15
2.716439268839081005e-05 -1.425601164503140021e-15
2.738419634264361457e-05 -1.467125167311653070e-15
2.760577856220345052e-05 -1.509859016605538056e-15
2.782915373852604387e-05 -1.553837974485905256e-15
2.805433637951714579e-05 -1.599098331287899043e-15
2.828134111047473826e-05 -1.645677435580610125e-15
2.851018267503908649e-05 -1.693613725042933600e-15
2.874087593615020809e-05 -1.742946758240965456e-15
2.897343587701321275e-05 -1.793717247333291986e-15
2.920787760207149231e-05 -1.845967091731286236e-15
2.944421633798761199e-05 -1.899739412742330663e-15
2.968246743463241451e-05 -1.955078589224687847e-15
2.992264636608190669e-05 -2.012030294283597176e-15
3.016476873162219290e-05 -2.070641533039029621e-15
3.040885025676279415e-05 -2.130960681496426238e-15
3.065490679425787501e-05 -2.193037526552670632e-15
3.090295432513589353e-05 -2.256923307170472088e-15
3.115300895973758584e-05 -2.322670756755329302e-15
3.140508693876217387e-05 -2.390334146770223174e-15
3.165920463432237537e-05 -2.459969331624239496e-15
3.191537855100760640e-05 -2.531633794872351052e-15
3.217362532695596596e-05 -2.605386696764717071e-15
3.243396173493492800e-05 -2.681288923184943496e-15
3.269640468343053096e-05 -2.759403136017929999e-15
3.296097121774576265e-05 -2.839793824989103508e-15
3.322767852110757812e-05 -2.922527361018070618e-15
3.349654391578276726e-05 -3.007672051130975135e-15
3.376758486420324831e-05 -3.095298194977150206e-15
3.404081897010008227e-05 -3.185478142996979396e-15
3.431626397964682515e-05 -3.278286356289271403e-15
3.459393778261220421e-05 -3.373799468227849824e-15
3.487385841352184067e-05 -3.472096347878530984e-15
3.515604405282980461e-05 -3.573258165269147056e-15
3.544051302809929767e-05 -3.677368458566824642e-15
3.572728381519289689e-05 -3.784513203218321213e-15
3.601637503947275302e-05 -3.894780883110836290e-15
3.630780547701012646e-05 -4.008262563812414583e-15
3.660159405580491813e-05 -4.125051967952797765e-15
