9.999999999999997430e-06 -4.722100032764134196e-03
1.008091609364295237e-05 -4.753298033098997920e-03
1.016248692870695034e-05 -4.784702152579611324e-03
1.024471780310381472e-05 -4.816313752995250372e-03
1.032761405761397234e-05 -4.848133915068920941e-03
1.041118107623339137e-05 -4.880163401985796075e-03
1.049542428652321620e-05 -4.912403750408337114e-03
1.058034915996231103e-05 -4.944856314949033077e-03
1.066596121230257662e-05 -4.977522491012431084e-03
1.075226600392725711e-05 -5.010403683090585043e-03
1.083926914021203013e-05 -5.043501304822407480e-03
1.092697627188909719e-05 -5.076816779052100229e-03
1.101539309541414878e-05 -5.110351537888243451e-03
1.110452535333639755e-05 -5.144107022763202974e-03
1.119437883467150994e-05 -5.178084684492911469e-03
1.128495937527761766e-05 -5.212285983337013907e-03
1.137627285823430905e-05 -5.246712389059383398e-03
1.146832521422477644e-05 -5.281365380989001303e-03
1.156112242192098407e-05 -5.316246448081224200e-03
1.165467050837197509e-05 -5.351357088979405603e-03
1.174897554939529567e-05 -5.386698812076916656e-03
1.184404366997166149e-05 -5.422273135579525928e-03
1.193988104464272614e-05 -5.458081587568177316e-03
1.203649389791213258e-05 -5.494125706062135718e-03
1.213388850464977316e-05 -5.530407039082530819e-03
1.223207119049931412e-05 -5.566927144716281653e-03
1.233104833228908616e-05 -5.603687591180408871e-03
1.243082635844621416e-05 -5.640689956886742532e-03
1.253141174941416030e-05 -5.677935830507022802e-03
1.263281103807356228e-05 -5.715426811038396178e-03
1.273503081016661371e-05 -5.753164507869306353e-03
1.283807770472474804e-05 -5.791150540845790146e-03
1.294195841449986130e-05 -5.829386540338170677e-03
1.304667968639895015e-05 -5.867874147308158213e-03
1.315224832192238023e-05 -5.906615013376358657e-03
1.325867117760558679e-05 -5.945610800890181909e-03
1.336595516546442425e-05 -5.984863182992170884e-03
1.347410725344404965e-05 -6.024373843688739932e-03
1.358313446587153803e-05 -6.064144477919326988e-03
1.369304388391206736e-05 -6.104176791625961183e-03
1.380384264602884040e-05 -6.144472501823253739e-03
1.391553794844671842e-05 -6.185033336668811256e-03
1.402813704561958005e-05 -6.225861035534065342e-03
1.414164725070153591e-05 -6.266957349075536789e-03
1.425607593602188535e-05 -6.308324039306523884e-03
1.437143053356390696e-05 -6.349962879669217471e-03
1.448771853544761478e-05 -6.391875655107254889e-03
1.460494749441631949e-05 -6.434064162138709332e-03
1.472312502432717902e-05 -6.476530208929504213e-03
1.484225880064573198e-05 -6.519275615367286364e-03
1.496235656094433423e-05 -6.562302213135718168e-03
1.508342610540479833e-05 -6.605611845789234604e-03
1.520547529732494810e-05 -6.649206368828229630e-03
1.532851206362935914e-05 -6.693087649774702268e-03
1.545254439538413629e-05 -6.737257568248345048e-03
1.557758034831602123e-05 -6.781718016043091282e-03
1.570362804333551659e-05 -6.826470897204110766e-03
1.583069566706439606e-05 -6.871518128105271253e-03
1.595879147236732936e-05 -6.916861637527047489e-03
1.608792377888797282e-05 -6.962503366734910763e-03
1.621810097358929504e-05 -7.008445269558157345e-03
1.634933151129829023e-05 -7.054689312469223511e-03
1.648162391525508262e-05 -7.101237474663466345e-03
1.661498677766655389e-05 -7.148091748139399904e-03
1.674942876026436854e-05 -7.195254137779428377e-03
1.688495859486753586e-05 -7.242726661431035488e-03
1.702158508394950530e-05 -7.290511349988459608e-03
1.715931710120994417e-05 -7.338610247474849392e-03
1.729816359215101147e-05 -7.387025411124898203e-03
1.743813357465837498e-05 -7.435758911467970321e-03
1.757923613958692786e-05 -7.484812832411702477e-03
1.772148045135117053e-05 -7.534189271326104109e-03
1.786487574852050212e-05 -7.583890339128151158e-03
1.800943134441920432e-05 -7.633918160366866441e-03
1.815515662773135847e-05 -7.684274873308891834e-03
1.830206106311056021e-05 -7.734962630024576520e-03
1.845015419179473325e-05 -7.785983596474555304e-03
1.859944563222575090e-05 -7.837339952596823062e-03
1.874994508067419067e-05 -7.889033892394332198e-03
1.890166231186900158e-05 -7.941067624023077573e-03
1.905460717963246718e-05 -7.993443369880712246e-03
1.920878961752015248e-05 -8.046163366695665425e-03
1.936421963946605851e-05 -8.099229865616763488e-03
1.952090734043305544e-05 -8.152645132303395700e-03
1.967886289706844550e-05 -8.206411447016174338e-03
1.983809656836504844e-05 -8.260531104708132566e-03
1.999861869632744716e-05 -8.315006415116432334e-03
