9.999999999999997430e-06 5.275329781228118436e-02
1.008091609364295237e-05 5.310182863360927985e-02
1.016248692870695034e-05 5.345266213057006666e-02
1.024471780310381472e-05 5.380581351649547234e-02
1.032761405761397234e-05 5.416129529121810338e-02
1.041118107623339137e-05 5.451911688734580042e-02
1.049542428652321620e-05 5.487929525472207137e-02
1.058034915996231103e-05 5.524184559053463978e-02
1.066596121230257662e-05 5.560678350129577563e-02
1.075226600392725711e-05 5.597412469535017338e-02
1.083926914021203013e-05 5.634388498354156449e-02
1.092697627188909719e-05 5.671608027987045525e-02
1.101539309541414878e-05 5.709072660215890049e-02
1.110452535333639755e-05 5.746784007271903139e-02
1.119437883467150994e-05 5.784743691902575341e-02
1.128495937527761766e-05 5.822953347439362159e-02
1.137627285823430905e-05 5.861414617865788601e-02
1.146832521422477644e-05 5.900129157885980469e-02
1.156112242192098407e-05 5.939098632993613375e-02
1.165467050837197509e-05 5.978324719541295434e-02
1.174897554939529567e-05 6.017809104810373927e-02
1.184404366997166149e-05 6.057553487081174248e-02
1.193988104464272614e-05 6.097559575703678098e-02
1.203649389791213258e-05 6.137829091168624934e-02
1.213388850464977316e-05 6.178363765179072792e-02
1.223207119049931412e-05 6.219165340722378893e-02
1.233104833228908616e-05 6.260235572142636151e-02
1.243082635844621416e-05 6.301576225213553761e-02
1.253141174941416030e-05 6.343189077211790206e-02
1.263281103807356228e-05 6.385075916990723410e-02
1.273503081016661371e-05 6.427238545054694829e-02
1.283807770472474804e-05 6.469678773633689983e-02
1.294195841449986130e-05 6.512398426758493619e-02
1.304667968639895015e-05 6.555399340336294511e-02
1.315224832192238023e-05 6.598683362226764881e-02
1.325867117760558679e-05 6.642252352318593622e-02
1.336595516546442425e-05 6.686108182606495531e-02
1.347410725344404965e-05 6.730252737268696550e-02
1.358313446587153803e-05 6.774687912744879748e-02
1.369304388391206736e-05 6.819415617814622577e-02
1.380384264602884040e-05 6.864437773676304588e-02
1.391553794844671842e-05 6.909756314026493929e-02
1.402813704561958005e-05 6.955373185139832048e-02
1.414164725070153591e-05 7.001290345949386096e-02
1.425607593602188535e-05 7.047509768127510621e-02
1.437143053356390696e-05 7.094033436167185291e-02
1.448771853544761478e-05 7.140863347463853594e-02
1.460494749441631949e-05 7.188001512397772241e-02
1.472312502432717902e-05 7.235449954416831031e-02
1.484225880064573198e-05 7.283210710119902842e-02
1.496235656094433423e-05 7.331285829340689064e-02
1.508342610540479833e-05 7.379677375232070180e-02
1.520547529732494810e-05 7.428387424350971213e-02
1.532851206362935914e-05 7.477418066743744818e-02
1.545254439538413629e-05 7.526771406032056744e-02
1.557758034831602123e-05 7.576449559499308373e-02
1.570362804333551659e-05 7.626454658177569956e-02
1.583069566706439606e-05 7.676788846935037047e-02
1.595879147236732936e-05 7.727454284564022613e-02
1.608792377888797282e-05 7.778453143869470954e-02
1.621810097358929504e-05 7.829787611758011467e-02
1.634933151129829023e-05 7.881459889327542545e-02
1.648162391525508262e-05 7.933472191957352537e-02
1.661498677766655389e-05 7.985826749398791669e-02
1.674942876026436854e-05 8.038525805866476859e-02
1.688495859486753586e-05 8.091571620130043330e-02
1.702158508394950530e-05 8.144966465606461037e-02
1.715931710120994417e-05 8.198712630452882622e-02
1.729816359215101147e-05 8.252812417660056188e-02
1.743813357465837498e-05 8.307268145146302907e-02
1.757923613958692786e-05 8.362082145852040016e-02
1.772148045135117053e-05 8.417256767834876974e-02
1.786487574852050212e-05 8.472794374365287540e-02
1.800943134441920432e-05 8.528697344022820315e-02
1.815515662773135847e-05 8.584968070792918515e-02
1.830206106311056021e-05 8.641608964164289308e-02
1.845015419179473325e-05 8.698622449226856013e-02
1.859944563222575090e-05 8.756010966770304271e-02
1.874994508067419067e-05 8.813776973383194435e-02
1.890166231186900158e-05 8.871922941552663755e-02
1.905460717963246718e-05 8.930451359764729480e-02
1.920878961752015248e-05 8.989364732605169273e-02
1.936421963946605851e-05 9.048665580861006696e-02
1.952090734043305544e-05 9.108356441622594835e-02
1.967886289706844550e-05 9.168439868386285552e-02
1.983809656836504844e-05 9.228918431157728808e-02
1.999861869632744716e-05 9.289794716555750675e-02
2.016043970664362387e-05 9.351071327916865572e-02
2.032357010936221373e-05 9.412750885400381073e-02
2.048802049957504400e-05 9.474836026094128616e-02
2.065380155810528395e-05 9.537329404120810372e-02
2.082092405220116821e-05 9.600233690744974790e-02
2.098939883623523943e-05 9.663551574480594430e-02
2.115923685240945240e-05 9.727285761199294667e-02
