9.999999999999997430e-06 -5.687133316760475087e-04
1.008091609364295237e-05 -5.724707105093978978e-04
1.016248692870695034e-05 -5.762529136169667731e-04
1.024471780310381472e-05 -5.800601050079264801e-04
1.032761405761397234e-05 -5.838924147977773158e-04
1.041118107623339137e-05 -5.877499348104198683e-04
1.049542428652321620e-05 -5.916328501380483133e-04
1.058034915996231103e-05 -5.955413239190263629e-04
1.066596121230257662e-05 -5.994755242092522076e-04
1.075226600392725711e-05 -6.034356201590597782e-04
1.083926914021203013e-05 -6.074217820203674321e-04
1.092697627188909719e-05 -6.114341811537147512e-04
1.101539309541414878e-05 -6.154729900353775101e-04
1.110452535333639755e-05 -6.195383822645233020e-04
1.119437883467150994e-05 -6.236305325704098821e-04
1.128495937527761766e-05 -6.277496168196290477e-04
1.137627285823430905e-05 -6.318958120233938861e-04
1.146832521422477644e-05 -6.360692963448711258e-04
1.156112242192098407e-05 -6.402702491065584813e-04
1.165467050837197509e-05 -6.444988507977063427e-04
1.174897554939529567e-05 -6.487552830817865188e-04
1.184404366997166149e-05 -6.530397288040051080e-04
1.193988104464272614e-05 -6.573523719988613387e-04
1.203649389791213258e-05 -6.616933978977535729e-04
1.213388850464977316e-05 -6.660629929366306294e-04
1.223207119049931412e-05 -6.704613447636902698e-04
1.233104833228908616e-05 -6.748886422471249555e-04
1.243082635844621416e-05 -6.793450754829133582e-04
1.253141174941416030e-05 -6.838308358026609851e-04
1.263281103807356228e-05 -6.883461157814869903e-04
1.273503081016661371e-05 -6.928911092459598842e-04
1.283807770472474804e-05 -6.974660112820814904e-04
1.294195841449986130e-05 -7.020710182433176306e-04
1.304667968639895015e-05 -7.067063277586797679e-04
1.315224832192238023e-05 -7.113721387408544631e-04
1.325867117760558679e-05 -7.160686513943811862e-04
1.336595516546442425e-05 -7.207960672238816280e-04
1.347410725344404965e-05 -7.255545890423368248e-04
1.358313446587153803e-05 -7.303444209794150233e-04
1.369304388391206736e-05 -7.351657684898499617e-04
1.380384264602884040e-05 -7.400188383618694571e-04
1.391553794844671842e-05 -7.449038387256741922e-04
1.402813704561958005e-05 -7.498209790619686510e-04
1.414164725070153591e-05 -7.547704702105424712e-04
1.425607593602188535e-05 -7.597525243789034037e-04
1.437143053356390696e-05 -7.647673551509622056e-04
1.448771853544761478e-05 -7.698151774957702259e-04
1.460494749441631949e-05 -7.748962077763081645e-04
1.472312502432717902e-05 -7.800106637583286090e-04
1.484225880064573198e-05 -7.851587646192501784e-04
1.496235656094433423e-05 -7.903407309571065277e-04
1.508342610540479833e-05 -7.955567847995466358e-04
1.520547529732494810e-05 -8.008071496128911461e-04
1.532851206362935914e-05 -8.060920503112404233e-04
1.545254439538413629e-05 -8.114117132656387728e-04
1.557758034831602123e-05 -8.167663663132914602e-04
1.570362804333551659e-05 -8.221562387668376751e-04
1.583069566706439606e-05 -8.275815614236787902e-04
1.595879147236732936e-05 -8.330425665753602880e-04
1.608792377888797282e-05 -8.385394880170111498e-04
1.621810097358929504e-05 -8.440725610568376724e-04
1.634933151129829023e-05 -8.496420225256748554e-04
1.648162391525508262e-05 -8.552481107865929745e-04
1.661498677766655389e-05 -8.608910657445611840e-04
1.674942876026436854e-05 -8.665711288561682565e-04
1.688495859486753586e-05 -8.722885431394012193e-04
1.702158508394950530e-05 -8.780435531834796100e-04
1.715931710120994417e-05 -8.838364051587499059e-04
1.729816359215101147e-05 -8.896673468266362225e-04
1.743813357465837498e-05 -8.955366275496503192e-04
1.757923613958692786e-05 -9.014444983014598253e-04
1.772148045135117053e-05 -9.073912116770157729e-04
1.786487574852050212e-05 -9.133770219027381341e-04
1.800943134441920432e-05 -9.194021848467633746e-04
1.815515662773135847e-05 -9.254669580292486028e-04
1.830206106311056021e-05 -9.315716006327387109e-04
1.845015419179473325e-05 -9.377163735125905453e-04
1.859944563222575090e-05 -9.439015392074615865e-04
1.874994508067419067e-05 -9.501273619498559839e-04
1.890166231186900158e-05 -9.563941076767339079e-04
1.905460717963246718e-05 -9.627020440401810744e-04
1.920878961752015248e-05 -9.690514404181411546e-04
1.936421963946605851e-05 -9.754425679252090066e-04
1.952090734043305544e-05 -9.818756994234869011e-04
1.967886289706844550e-05 -9.883511095335033043e-04
1.983809656836504844e-05 -9.948690746451932434e-04
1.999861869632744716e-05 -1.001429872928944701e-03
2.016043970664362387e-05 -1.008033784346704965e-03
2.032357010936221373e-05 -1.014681090663151816e-03
2.048802049957504400e-05 -1.021372075456930626e-03
2.065380155810528395e-05 -1.028107024131953489e-03
2.082092405220116821e-05 -1.034886223928761654e-03
2.098939883623523943e-05 -1.041709963935957351e-03
2.115923685240945240e-05 -1.048578535101696123e-03
2.133044913146575332e-05 -1.055492230245245935e-03
2.150304679340256809e-05 -1.062451344068613074e-03
2.167704104819694869e-05 -1.069456173168232454e-03
2.185244319653275384e-05 -1.076507016046724914e-03
2.202926463053455228e-05 -1.083604173124719803e-03
2.220751683450754665e-05 -1.090747946752747147e-03
2.238721138568339618e-05 -1.097938641223191857e-03
2.256835995497225321e-05 -1.105176562782320343e-03
2.275097430772069504e-05 -1.112462019642372407e-03
2.293506630447589336e-05 -1.119795321993718616e-03
2.312064790175595000e-05 -1.127176782017091407e-03
2.330773115282637210e-05 -1.134606713895878853e-03
2.349632820848306255e-05 -1.142085433828489991e-03
2.368645131784140572e-05 -1.149613260040789316e-03
2.387811282913177713e-05 -1.157190512798597637e-03
2.407132519050168357e-05 -1.164817514420266650e-03
2.426610095082414772e-05 -1.172494589289319001e-03
2.446245276051277399e-05 -1.180222063867161211e-03
2.466039337234339428e-05 -1.188000266705864245e-03
2.485993564228225605e-05 -1.195829528461018467e-03
2.506109253032113250e-05 -1.203710181904654730e-03
2.526387710131895142e-05 -1.211642561938239401e-03
2.546830252585041717e-05 -1.219627005605740519e-03
2.567438208106129373e-05 -1.227663852106763336e-03
2.588212915153091125e-05 -1.235753442809760672e-03
2.609155723014133704e-05 -1.243896121265313090e-03
2.630267991895382428e-05 -1.252092233219481709e-03
2.651551093009209463e-05 -1.260342126627234322e-03
2.673006408663310848e-05 -1.268646151665944136e-03
2.694635332350472345e-05 -1.277004660748960090e-03
2.716439268839081005e-05 -1.285418008539253049e-03
2.738419634264361457e-05 -1.293886551963132486e-03
2.760577856220345052e-05 -1.302410650224040782e-03
2.782915373852604387e-05 -1.310990664816416270e-03
2.805433637951714579e-05 -1.319626959539636074e-03
2.828134111047473826e-05 -1.328319900512030293e-03
2.851018267503908649e-05 -1.337069856184970335e-03
2.874087593615020809e-05 -1.345877197357035109e-03
2.897343587701321275e-05 -1.354742297188248545e-03
2.920787760207149231e-05 -1.363665531214397573e-03
2.944421633798761199e-05 -1.372647277361419482e-03
2.968246743463241451e-05 -1.381687915959871251e-03
2.992264636608190669e-05 -1.390787829759470868e-03
3.016476873162219290e-05 -1.399947403943715410e-03
3.040885025676279415e-05 -1.409167026144579355e-03
3.065490679425787501e-05 -1.418447086457282937e-03
3.090295432513589353e-05 -1.427787977455144408e-03
3.115300895973758584e-05 -1.437190094204504956e-03
3.140508693876217387e-05 -1.446653834279732539e-03
3.165920463432237537e-05 -1.456179597778302923e-03
3.191537855100760640e-05 -1.465767787335957913e-03
3.217362532695596596e-05 -1.475418808141944248e-03
3.243396173493492800e-05 -1.485133067954326220e-03
3.269640468343053096e-05 -1.494910977115380913e-03
3.296097121774576265e-05 -1.504752948567067818e-03
3.322767852110757812e-05 -1.514659397866582142e-03
3.349654391578276726e-05 -1.524630743201981636e-03
3.376758486420324831e-05 -1.534667405407896248e-03
3.404081897010008227e-05 -1.544769807981315407e-03
3.431626397964682515e-05 -1.554938377097455325e-03
3.459393778261220421e-05 -1.565173541625705005e-03
3.487385841352184067e-05 -1.575475733145652703e-03
3.515604405282980461e-05 -1.585845385963191752e-03
3.544051302809929767e-05 -1.596282937126706613e-03
3.572728381519289689e-05 -1.606788826443339381e-03
3.601637503947275302e-05 -1.617363496495335864e-03
3.630780547701012646e-05 -1.628007392656472116e-03
3.660159405580491813e-05 -1.638720963108562280e-03
3.689775985701503964e-05 -1.649504658858046450e-03
3.719632211619558850e-05 -1.660358933752659411e-03
3.749730022454834380e-05 -1.671284244498180260e-03
3.780071373018109403e-05 -1.682281050675262912e-03
3.810658233937727857e-05 -1.693349814756348135e-03
3.841492591787591540e-05 -1.704491002122656904e-03
3.872576449216171365e-05 -1.715705081081263760e-03
3.903911825076599416e-05 -1.726992522882253014e-03
3.935500754557776104e-05 -1.738353801735954959e-03
3.967345289316547279e-05 -1.749789394830266647e-03
3.999447497610974367e-05 -1.761299782348049649e-03
4.031809464434651431e-05 -1.772885447484612818e-03
4.064433291652125410e-05 -1.784546876465277010e-03
4.097321098135415471e-05 -1.796284558563018743e-03
4.130475019901613847e-05 -1.808098986116198634e-03
4.163897210251637967e-05 -1.819990654546368774e-03
4.197589839910076951e-05 -1.831960062376166397e-03
4.231555097166164996e-05 -1.844007711247282796e-03
4.265795188015926383e-05 -1.856134105938522447e-03
4.300312336305442623e-05 -1.868339754383935639e-03
4.335108783875287169e-05 -1.880625167691038491e-03
4.370186790706135114e-05 -1.892990860159114068e-03
4.405548635065533001e-05 -1.905437349297593730e-03
4.441196613655888349e-05 -1.917965155844520873e-03
4.477133041763623351e-05 -1.930574803785097947e-03
4.513360253409554387e-05 -1.943266820370312615e-03
4.549880601500485856e-05 -1.956041736135648475e-03
4.586696457982013557e-05 -1.968900084919875809e-03
4.623810213992601343e-05 -1.981842403883923853e-03
4.661224280018872753e-05 -1.994869233529833735e-03
4.698941086052154894e-05 -2.007981117719796847e-03
4.736963081746326762e-05 -2.021178603695269766e-03
4.775292736576906936e-05 -2.034462242096171571e-03
4.813932540001445023e-05 -2.047832586980165293e-03
4.852885001621211444e-05 -2.061290195842016559e-03
4.892152651344178091e-05 -2.074835629633034213e-03
4.931738039549357622e-05 -2.088469452780592015e-03
4.971643737252431612e-05 -2.102192233207732762e-03
5.011872336272723785e-05 -2.116004542352847417e-03
5.052426449401561698e-05 -2.129906955189440985e-03
5.093308710571953034e-05 -2.143900050245972112e-03
5.134521775029663891e-05 -2.157984409625778553e-03
5.176068319505678077e-05 -2.172160619027075062e-03
5.217951042390023183e-05 -2.186429267763038888e-03
5.260172663907060998e-05 -2.200790948781966832e-03
5.302735926292141992e-05 -2.215246258687515995e-03
5.345643593969713305e-05 -2.229795797759019996e-03
5.388898453732870081e-05 -2.244440169971887149e-03
5.432503314924331850e-05 -2.259179983018071505e-03
5.476461009618939502e-05 -2.274015848326626718e-03
5.520774392807575279e-05 -2.288948381084332344e-03
5.565446342582579644e-05 -2.303978200256402535e-03
5.610479760324704323e-05 -2.319105928607266727e-03
5.655877570891538515e-05 -2.334332192721428386e-03
5.701642722807472632e-05 -2.349657623024400954e-03
5.747778188455213123e-05 -2.365082853803715784e-03
5.794286964268810443e-05 -2.380608523230011171e-03
5.841172070928302482e-05 -2.396235273378187307e-03
5.888436553555891458e-05 -2.411963750248645802e-03
5.936083481913705107e-05 -2.427794603788592520e-03
5.984115950603196367e-05 -2.443728487913422818e-03
6.032537079266127360e-05 -2.459766060528173568e-03
6.081350012787176281e-05 -2.475907983549051079e-03
6.130557921498208543e-05 -2.492154922925026665e-03
6.180164001384159315e-05 -2.508507548659508549e-03
6.230171474290640621e-05 -2.524966534832080549e-03
6.280583588133176773e-05 -2.541532559620313624e-03
6.331403617108156230e-05 -2.558206305321643770e-03
6.382634861905488372e-05 -2.574988458375319315e-03
6.434280649922961110e-05 -2.591879709384421488e-03
6.486344335482382008e-05 -2.608880753137946158e-03
6.538829300047421605e-05 -2.625992288632954513e-03
6.591738952443214501e-05 -2.643215019096790963e-03
6.645076729077795455e-05 -2.660549652009367404e-03
6.698846094165262068e-05 -2.677996899125506883e-03
6.753050539950783328e-05 -2.695557476497359699e-03
6.807693586937416065e-05 -2.713232104496873711e-03
6.862778784114732008e-05 -2.731021507838334028e-03
6.918309709189362545e-05 -2.748926415600961258e-03
6.974289968817341887e-05 -2.766947561251569161e-03
7.030723198838335398e-05 -2.785085682667284325e-03
7.087613064511824905e-05 -2.803341522158323950e-03
7.144963260755131731e-05 -2.821715826490833051e-03
7.202777512383404853e-05 -2.840209346909774567e-03
7.261059574351549765e-05 -2.858822839161880187e-03
7.319813231998079106e-05 -2.877557063518654083e-03
7.379042301291008354e-05 -2.896412784799429988e-03
7.438750629075673276e-05 -2.915390772394481616e-03
7.498942093324554496e-05 -2.934491800288188592e-03
7.559620603389214917e-05 -2.953716647082244452e-03
7.620790100254119575e-05 -2.973066096018926220e-03
7.682454556792665920e-05 -2.992540935004400424e-03
7.744617978025190050e-05 -3.012141956632084176e-03
7.807284401379069522e-05 -3.031869958206052235e-03
7.870457896950985085e-05 -3.051725741764480925e-03
7.934142567771247808e-05 -3.071710114103148002e-03
7.998342550070279718e-05 -3.091823886798963743e-03
8.063062013547279093e-05 -3.112067876233548438e-03
8.128305161640991827e-05 -3.132442903616847185e-03
8.194076231802777230e-05 -3.152949795010785011e-03
8.260379495771790739e-05 -3.173589381352955388e-03
8.327219259852404150e-05 -3.194362498480349082e-03
8.394599865193974500e-05 -3.215269987153108154e-03
8.462525688072691907e-05 -3.236312693078321166e-03
8.531001140175891264e-05 -3.257491466933843966e-03
8.600030668888560795e-05 -3.278807164392148234e-03
8.669618757582168089e-05 -3.300260646144201684e-03
8.739769925905890358e-05 -3.321852777923369089e-03
8.810488730080145916e-05 -3.343584430529341484e-03
8.881779763192472943e-05 -3.365456479852083158e-03
8.953647655495939879e-05 -3.387469806895802935e-03
9.026097074709752669e-05 -3.409625297802939322e-03
9.099132726322512886e-05 -3.431923843878167783e-03
9.172759353897798763e-05 -3.454366341612416687e-03
9.246981739382227681e-05 -3.476953692706898861e-03
9.321804703416081454e-05 -3.499686804097157031e-03
9.397233105646376474e-05 -3.522566587977108386e-03
9.473271845042491237e-05 -3.545593961823106498e-03
9.549925860214360696e-05 -3.568769848418001499e-03
9.627200129733199535e-05 -3.592095175875201132e-03
9.705099672454895279e-05 -3.615570877662734831e-03
9.783629547845960125e-05 -3.639197892627316078e-03
9.862794856312098409e-05 -3.662977165018397371e-03
9.942600739529565900e-05 -3.686909644512220002e-03
1.002305238077899564e-04 -3.710996286235852554e-03
1.010415500528212947e-04 -3.735238050791218553e-03
1.018591388054117329e-04 -3.759635904279109812e-03
1.026833431668086556e-04 -3.784190818323183297e-03
1.035142166679343657e-04 -3.808903770093936304e-03
1.043518132728624295e-04 -3.833775742332660823e-03
1.051961873823222378e-04 -3.858807723375373179e-03
1.060473938372333161e-04 -3.884000707176714189e-03
1.069054879222657760e-04 -3.909355693333818951e-03
1.077705253694321555e-04 -3.934873687110153687e-03
1.086425623617065940e-04 -3.960555699459321344e-03
1.095216555366736199e-04 -3.986402747048811701e-03
1.104078619902073232e-04 -4.012415852283728913e-03
1.113012392801790960e-04 -4.038596043330460947e-03
1.122018454301962874e-04 -4.064944354140300441e-03
1.131097389333706051e-04 -4.091461824473019600e-03
1.140249787561168758e-04 -4.118149499920385238e-03
1.149476243419834362e-04 -4.145008431929611374e-03
1.158777356155126517e-04 -4.172039677826763250e-03
1.168153729861323757e-04 -4.199244300840075488e-03
1.177605973520807342e-04 -4.226623370123222534e-03
1.187134701043598723e-04 -4.254177960778495436e-03
1.196740531307243004e-04 -4.281909153879918765e-03
1.206424088197001671e-04 -4.309818036496276469e-03
1.216186000646368010e-04 -4.337905701714060529e-03
1.226026902677923092e-04 -4.366173248660321603e-03
1.235947433444511067e-04 -4.394621782525445081e-03
1.245948237270746756e-04 -4.423252414585806570e-03
1.256029963694875072e-04 -4.452066262226352794e-03
1.266193267510944045e-04 -4.481064448963054982e-03
1.276438808811343494e-04 -4.510248104465271191e-03
1.286767253029672757e-04 -4.539618364577984594e-03
1.297179270983956170e-04 -4.569176371343928143e-03
1.307675538920219870e-04 -4.598923273025586067e-03
1.318256738556406588e-04 -4.628860224127072202e-03
1.328923557126655277e-04 -4.658988385415868683e-03
1.339676687425935279e-04 -4.689308923944437123e-03
1.350516827855039359e-04 -4.719823013071684087e-03
1.361444682465949704e-04 -4.750531832484282575e-03
1.372460961007562525e-04 -4.781436568217837385e-03
1.383566378971779929e-04 -4.812538412677905622e-03
1.394761657639993736e-04 -4.843838564660839403e-03
1.406047524129913791e-04 -4.875338229374480241e-03
1.417424711442807743e-04 -4.907038618458664340e-03
1.428893958511103207e-04 -4.938940950005563969e-03
1.440456010246376995e-04 -4.971046448579836269e-03
1.452111617587741976e-04 -5.003356345238590790e-03
1.463861537550618550e-04 -5.035871877551149726e-03
1.475706533275893736e-04 -5.068594289618632079e-03
1.487647374079502274e-04 -5.101524832093298420e-03
1.499684835502373384e-04 -5.134664762197712652e-03
1.511819699360816350e-04 -5.168015343743667840e-03
1.524052753797291808e-04 -5.201577847150894336e-03
1.536384793331598290e-04 -5.235353549465531983e-03
1.548816618912481329e-04 -5.269343734378368130e-03
1.561349037969651311e-04 -5.303549692242829315e-03
1.573982864466218743e-04 -5.337972720092722285e-03
1.586718918951575679e-04 -5.372614121659717405e-03
1.599558028614668796e-04 -5.407475207390562318e-03
1.612501027337741408e-04 -5.442557294464034530e-03
1.625548755750484751e-04 -5.477861706807600831e-03
1.638702061284632715e-04 -5.513389775113800018e-03
1.651961798229015189e-04 -5.549142836856325520e-03
1.665328827785023406e-04 -5.585122236305813115e-03
1.678804018122559655e-04 -5.621329324545312062e-03
1.692388244436418500e-04 -5.657765459485440511e-03
1.706082389003123645e-04 -5.694432005879223463e-03
1.719887341238240757e-04 -5.731330335336583780e-03
1.733803997754138873e-04 -5.768461826338505335e-03
1.747833262418217759e-04 -5.805827864250837078e-03
1.761976046411629373e-04 -5.843429841337744075e-03
1.776233268288438178e-04 -5.881269156774788197e-03
1.790605854035294000e-04 -5.919347216661634964e-03
1.805094737131569468e-04 -5.957665434034377025e-03
1.819700858609983997e-04 -5.996225228877460380e-03
1.834425167117728660e-04 -6.035028028135210748e-03
1.849268618978079507e-04 -6.074075265722947946e-03
1.864232178252498491e-04 -6.113368382537676116e-03
1.879316816803268918e-04 -6.152908826468345485e-03
1.894523514356592211e-04 -6.192698052405670034e-03
1.909853258566237904e-04 -6.232737522251495001e-03
1.925307045077684224e-04 -6.273028704927707290e-03
1.940885877592776927e-04 -6.313573076384669698e-03
1.956590767934937288e-04 -6.354372119609169416e-03
1.972422736114853631e-04 -6.395427324631886012e-03
1.988382810396749671e-04 -6.436740188534346811e-03
2.004472027365161876e-04 -6.478312215455365314e-03
2.020691431992258124e-04 -6.520144916596966149e-03
2.037042077705717975e-04 -6.562239810229760113e-03
2.053525026457147184e-04 -6.604598421697780580e-03
2.070141348791041086e-04 -6.647222283422755257e-03
2.086892123914335900e-04 -6.690112934907808083e-03
2.103778439766475293e-04 -6.733271922740575663e-03
2.120801393090092498e-04 -6.776700800595726083e-03
2.137962089502232915e-04 -6.820401129236876650e-03
2.155261643566157835e-04 -6.864374476517883655e-03
2.172701178863744751e-04 -6.908622417383500705e-03
2.190281828068455796e-04 -6.953146533869389127e-03
2.208004733018898954e-04 -6.997948415101470053e-03
2.225871044793005114e-04 -7.043029657294604291e-03
2.243881923782766190e-04 -7.088391863750574846e-03
2.262038539769620508e-04 -7.134036644855392892e-03
2.280342072000419063e-04 -7.179965618075857814e-03
2.298793709264012740e-04 -7.226180407955409488e-03
2.317394649968478688e-04 -7.272682646109231153e-03
2.336146102218931877e-04 -7.319473971218593347e-03
2.355049283896009954e-04 -7.366556029024425890e-03
2.374105422734960099e-04 -7.413930472320098830e-03
2.393315756405387787e-04 -7.461598960943403684e-03
2.412681532591633572e-04 -7.509563161767714157e-03
2.432204009073815577e-04 -7.557824748692306381e-03
2.451884453809514367e-04 -7.606385402631840424e-03
2.471724145016130844e-04 -7.655246811504963153e-03
2.491724371253898457e-04 -7.704410670222028995e-03
2.511886431509580630e-04 -7.753878680671924713e-03
2.532211635280830360e-04 -7.803652551707973908e-03
2.552701302661247512e-04 -7.853733999132899574e-03
2.573356764426110469e-04 -7.904124745682857694e-03
2.594179362118814703e-04 -7.954826521010458645e-03
2.615170448137997625e-04 -8.005841061666843159e-03
2.636331385825379570e-04 -8.057170111082725267e-03
2.657663549554311125e-04 -8.108815419548422165e-03
2.679168324819031699e-04 -8.160778744192825895e-03
2.700847108324662101e-04 -8.213061848961332456e-03
2.722701308077912145e-04 -8.265666504592662431e-03
2.744732343478535814e-04 -8.318594488594606082e-03
2.766941645411511211e-04 -8.371847585218618326e-03
2.789330656339983252e-04 -8.425427585433289610e-03
2.811900830398939813e-04 -8.479336286896651045e-03
2.834653633489667428e-04 -8.533575493927287800e-03
2.857590543374946405e-04 -8.588147017474246844e-03
2.880713049775042835e-04 -8.643052675085725195e-03
2.904022654464450326e-04 -8.698294290876500481e-03
2.927520871369442175e-04 -8.753873695494100368e-03
2.951209226666385741e-04 -8.809792726083660527e-03
2.975089258880875926e-04 -8.866053226251488506e-03
2.999162518987650910e-04 -8.922657046027269306e-03
3.023430570511336760e-04 -8.979606041824916146e-03
3.047894989627982962e-04 -9.036902076402035175e-03
3.072557365267447431e-04 -9.094547018817972922e-03
3.097419299216580568e-04 -9.152542744390437801e-03
3.122482406223270725e-04 -9.210891134650647100e-03
3.147748314101315829e-04 -9.269594077297008128e-03
3.173218663836142850e-04 -9.328653466147271076e-03
3.198895109691398428e-04 -9.388071201089143170e-03
3.224779319316375958e-04 -9.447849188029365866e-03
3.250872973854344200e-04 -9.507989338841168342e-03
3.277177768051718837e-04 -9.568493571310130244e-03
3.303695410368148039e-04 -9.629363809078380840e-03
3.330427623087463197e-04 -9.690601981587146710e-03
3.357376142429547455e-04 -9.752210024017578596e-03
3.384542718663092185e-04 -9.814189877229864342e-03
3.411929116219285891e-04 -9.876543487700588028e-03
3.439537113806397572e-04 -9.939272807458278056e-03
3.467368504525316893e-04 -1.000237979401717194e-02
3.495425095985996958e-04 -1.006586641030910931e-02
3.523708710424872321e-04 -1.012973462461355841e-02
3.552221184823195314e-04 -1.019398641048573431e-02
3.580964371026361176e-04 -1.025862374668278475e-02
3.609940135864166122e-04 -1.032364861708798091e-02
3.639150361272072112e-04 -1.038906301063294117e-02
3.668596944413420285e-04 -1.045486892121778345e-02
3.698281797802663003e-04 -1.052106834762923937e-02
3.728206849429566800e-04 -1.058766329345663289e-02
3.758374042884440988e-04 -1.065465576700576171e-02
3.788785337484371313e-04 -1.072204778121057384e-02
3.819442708400465174e-04 -1.078984135354265836e-02
3.850348146786150148e-04 -1.085803850591848113e-02
3.881503659906481904e-04 -1.092664126460435488e-02
3.912911271268529811e-04 -1.099565166011910212e-02
3.944573020752783869e-04 -1.106507172713433462e-02
3.976490964745656143e-04 -1.113490350437239783e-02
4.008667176273027904e-04 -1.120514903450182606e-02
4.041103745134904291e-04 -1.127581036403040894e-02
4.073802778041127142e-04 -1.134688954319568351e-02
4.106766398748219206e-04 -1.141838862585293178e-02
4.139996748197303871e-04 -1.149030966936058148e-02
4.173495984653171980e-04 -1.156265473446298556e-02
4.207266283844440986e-04 -1.163542588517054062e-02
4.241309839104882872e-04 -1.170862518863709234e-02
4.275628861515861755e-04 -1.178225471503462247e-02
4.310225580049957062e-04 -1.185631653742510484e-02
4.345102241715715361e-04 -1.193081273162958054e-02
4.380261111703605660e-04 -1.200574537609431190e-02
4.415704473533125585e-04 -1.208111655175403941e-02
4.451434629201127279e-04 -1.215692834189228966e-02
4.487453899331322383e-04 -1.223318283199864749e-02
4.523764623324994807e-04 -1.230988210962297852e-02
4.560369159512961965e-04 -1.238702826422657770e-02
4.597269885308721046e-04 -1.246462338703013296e-02
4.634469197362881140e-04 -1.254266957085851605e-02
4.671969511718801005e-04 -1.262116890998232245e-02
4.709773263969529501e-04 -1.270012349995613445e-02
4.747882909415973877e-04 -1.277953543745340668e-02
4.786300923226384832e-04 -1.285940682009800544e-02
4.825029800597098700e-04 -1.293973974629227322e-02
4.864072056914617000e-04 -1.302053631504160834e-02
4.903430227918955048e-04 -1.310179862577551257e-02
4.943106869868355577e-04 -1.318352877816502192e-02
4.983104559705295268e-04 -1.326572887193649963e-02
5.023425895223872012e-04 -1.334840100668172047e-02
5.064073495238510022e-04 -1.343154728166419745e-02
5.105049999754064649e-04 -1.351516979562169402e-02
5.146358070137270523e-04 -1.359927064656487120e-02
5.188000389289613252e-04 -1.368385193157199697e-02
5.229979661821557461e-04 -1.376891574657969179e-02
5.272298614228226573e-04 -1.385446418616961828e-02
5.314959995066480128e-04 -1.394049934335106836e-02
5.357966575133415749e-04 -1.402702330933941650e-02
5.401321147646348866e-04 -1.411403817333032988e-02
5.445026528424211669e-04 -1.420154602226971104e-02
5.489085556070446084e-04 -1.428954894061929860e-02
5.533501092157369107e-04 -1.437804901011787394e-02
5.578276021412008302e-04 -1.446704830953799044e-02
5.623413251903489887e-04 -1.455654891443818391e-02
5.668915715231895910e-04 -1.464655289691059632e-02
5.714786366718672917e-04 -1.473706232532393315e-02
5.761028185598561762e-04 -1.482807926406169707e-02
5.807644175213120099e-04 -1.491960577325565293e-02
5.854637363205770356e-04 -1.501164390851440940e-02
5.902010801718445823e-04 -1.510419572064711051e-02
5.949767567589803402e-04 -1.519726325538209299e-02
5.997910762555095201e-04 -1.529084855308053721e-02
6.046443513447593773e-04 -1.538495364844492605e-02
6.095368972401694636e-04 -1.547958057022236558e-02
6.144690317057615800e-04 -1.557473134090257491e-02
6.194410750767814691e-04 -1.567040797641056082e-02
6.244533502805019436e-04 -1.576661248579388358e-02
6.295061828571973201e-04 -1.586334687090440107e-02
6.345999009812870956e-04 -1.596061312607444799e-02
6.397348354826482182e-04 -1.605841323778741531e-02
6.449113198681056007e-04 -1.615674918434254273e-02
6.501296903430905764e-04 -1.625562293551396226e-02
6.553902858334777074e-04 -1.635503645220386798e-02
6.606934480075961477e-04 -1.645499168608967680e-02
6.660395212984230456e-04 -1.655549057926523904e-02
6.714288529259521522e-04 -1.665653506387586302e-02
6.768617929197466359e-04 -1.675812706174718142e-02
6.823386941416698147e-04 -1.686026848400774825e-02
6.878599123088075754e-04 -1.696296123070521397e-02
6.934258060165689273e-04 -1.706620719041615844e-02
6.990367367619773750e-04 -1.717000823984928329e-02
7.046930689671471485e-04 -1.727436624344208180e-02
7.103951700029556733e-04 -1.737928305295075374e-02
7.161434102129019810e-04 -1.748476050703335130e-02
7.219381629371597348e-04 -1.759080043082604863e-02
7.277798045368242185e-04 -1.769740463551242385e-02
7.336687144183595775e-04 -1.780457491788574320e-02
7.396052750582376382e-04 -1.791231305990403574e-02
7.455898720277813170e-04 -1.802062082823795153e-02
7.516228940182057873e-04 -1.812949997381130968e-02
7.577047328658622835e-04 -1.823895223133422186e-02
7.638357835776907233e-04 -1.834897931882865929e-02
7.700164443568718224e-04 -1.845958293714645634e-02
7.762471166286920386e-04 -1.857076476947958771e-02
7.825282050666120199e-04 -1.868252648086262194e-02
7.888601176185543878e-04 -1.879486971766732017e-02
7.952432655333958921e-04 -1.890779610708917535e-02
8.016780633876795497e-04 -1.902130725662591268e-02
8.081649291125373369e-04 -1.913540475354773285e-02
8.147042840208396954e-04 -1.925009016435930836e-02
8.212965528345541819e-04 -1.936536503425333178e-02
8.279421637123346184e-04 -1.948123088655558804e-02
8.346415482773242647e-04 -1.959768922216140186e-02
8.413951416451951291e-04 -1.971474151896339400e-02
8.482033824524040123e-04 -1.983238923127037673e-02
8.550667128846837139e-04 -1.995063378921738129e-02
