9.999999999999997430e-06 -4.444751460148040426e-16
1.008091609364295237e-05 -4.572777739200813831e-16
1.016248692870695034e-05 -4.704491677344327317e-16
1.024471780310381472e-05 -4.839999493627297469e-16
1.032761405761397234e-05 -4.979441851473449164e-16
1.041118107623339137e-05 -5.122998365196794881e-16
1.049542428652321620e-05 -5.270770242371355334e-16
1.058034915996231103e-05 -5.422882598254934167e-16
1.066596121230257662e-05 -5.579460728774744214e-16
1.075226600392725711e-05 -5.740633612124097820e-16
1.083926914021203013e-05 -5.906534011871367810e-16
1.092697627188909719e-05 -6.077298587046994086e-16
1.101539309541414878e-05 -6.253068004719859149e-16
1.110452535333639755e-05 -6.433987055961446502e-16
1.119437883467150994e-05 -6.620204775205615314e-16
1.128495937527761766e-05 -6.811874563108330044e-16
1.137627285823430905e-05 -7.009154313008666312e-16
1.146832521422477644e-05 -7.212206541095436643e-16
1.156112242192098407e-05 -7.421198520386918370e-16
1.165467050837197509e-05 -7.636302418634240594e-16
1.174897554939529567e-05 -7.857695440262286487e-16
1.184404366997166149e-05 -8.085559972465257766e-16
1.193988104464272614e-05 -8.320083735577510292e-16
1.203649389791213258e-05 -8.561459937843803823e-16
1.213388850464977316e-05 -8.809887434716707162e-16
1.223207119049931412e-05 -9.065570892812698295e-16
1.233104833228908616e-05 -9.328720958662279731e-16
1.243082635844621416e-05 -9.599554432393468230e-16
1.253141174941416030e-05 -9.878294446492026486e-16
1.263281103807356228e-05 -1.016517064978602675e-15
1.273503081016661371e-05 -1.046041939680668296e-15
1.283807770472474804e-05 -1.076428394268177005e-15
1.294195841449986130e-05 -1.107701464372256210e-15
1.304667968639895015e-05 -1.139886916386996181e-15
1.315224832192238023e-05 -1.173011268717020952e-15
1.325867117760558679e-05 -1.207101813645571481e-15
1.336595516546442425e-05 -1.242186639841153971e-15
1.347410725344404965e-05 -1.278294655521343047e-15
1.358313446587153803e-05 -1.315455612292866901e-15
1.369304388391206736e-05 -1.353700129687665378e-15
1.380384264602884040e-05 -1.393059720415184447e-15
1.391553794844671842e-05 -1.433566816351761797e-15
1.402813704561958005e-05 -1.475254795288572798e-15
1.414164725070153591e-05 -1.518158008460224731e-15
1.425607593602188535e-05 -1.562311808876743135e-15
1.437143053356390696e-05 -1.607752580482349072e-15
1.448771853544761478e-05 -1.654517768165114780e-15
1.460494749441631949e-05 -1.702645908642287665e-15
1.472312502432717902e-05 -1.752176662246798541e-15
1.484225880064573198e-05 -1.803150845641209779e-15
1.496235656094433423e-05 -1.855610465486134061e-15
1.508342610540479833e-05 -1.909598753090936430e-15
1.520547529732494810e-05 -1.965160200075348573e-15
1.532851206362935914e-05 -2.022340595071462843e-15
1.545254439538413629e-05 -2.081187061496427661e-15
1.557758034831602123e-05 -2.141748096427054201e-15
1.570362804333551659e-05 -2.204073610608462694e-15
1.583069566706439606e-05 -2.268214969629822015e-15
1.595879147236732936e-05 -2.334225036301211641e-15
1.608792377888797282e-05 -2.402158214266629834e-15
1.621810097358929504e-05 -2.472070492889180056e-15
1.634933151129829023e-05 -2.544019493445543633e-15
1.648162391525508262e-05 -2.618064516667907310e-15
1.661498677766655389e-05 -2.694266591672645166e-15
1.674942876026436854e-05 -2.772688526316195849e-15
1.688495859486753586e-05 -2.853394959019749903e-15
1.702158508394950530e-05 -2.936452412105598911e-15
1.715931710120994417e-05 -3.021929346689222861e-15
1.729816359215101147e-05 -3.109896219172500094e-15
1.743813357465837498e-05 -3.200425539384738819e-15
1.757923613958692786e-05 -3.293591930419593526e-15
1.772148045135117053e-05 -3.389472190217346791e-15
1.786487574852050212e-05 -3.488145354943458137e-15
1.800943134441920432e-05 -3.589692764215789878e-15
1.815515662773135847e-05 -3.694198128234442813e-15
1.830206106311056021e-05 -3.801747596869701652e-15
1.845015419179473325e-05 -3.912429830765230168e-15
1.859944563222575090e-05 -4.026336074515310234e-15
1.874994508067419067e-05 -4.143560231976631201e-15
1.890166231186900158e-05 -4.264198943776925935e-15
1.905460717963246718e-05 -4.388351667084550842e-15
1.920878961752015248e-05 -4.516120757704979166e-15
1.936421963946605851e-05 -4.647611554572120580e-15
1.952090734043305544e-05 -4.782932466704342021e-15
1.967886289706844550e-05 -4.922195062697123613e-15
1.983809656836504844e-05 -5.065514162826381129e-15
1.999861869632744716e-05 -5.213007933838634494e-15
2.016043970664362387e-05 -5.364797986506460350e-15
2.032357010936221373e-05 -5.521009476029910223e-15
2.048802049957504400e-05 -5.681771205366982636e-15
2.065380155810528395e-05 -5.847215731578645924e-15
2.082092405220116821e-05 -6.017479475276367369e-15
2.098939883623523943e-05 -6.192702833262765102e-15
2.115923685240945240e-05 -6.373030294458550416e-15
2.133044913146575332e-05 -6.558610559211704106e-15
2.150304679340256809e-05 -6.749596662087632502e-15
2.167704104819694869e-05 -6.946146098241918738e-15
2.185244319653275384e-05 -7.148420953480247762e-15
2.202926463053455228e-05 -7.356588038113180647e-15
2.220751683450754665e-05 -7.570819024716536643e-15
2.238721138568339618e-05 -7.791290589911450688e-15
2.256835995497225321e-05 -8.018184560281448639e-15
2.275097430772069504e-05 -8.251688062547328240e-15
2.293506630447589336e-05 -8.491993678124198707e-15
2.312064790175595000e-05 -8.739299602188611659e-15
2.330773115282637210e-05 -8.993809807387512119e-15
2.349632820848306255e-05 -9.255734212324515383e-15
2.368645131784140572e-05 -9.525288854963067130e-15
2.387811282913177713e-05 -9.802696071090057893e-15
2.407132519050168357e-05 -1.008818467798766762e-14
2.426610095082414772e-05 -1.038199016346558318e-14
2.446245276051277399e-05 -1.068435488041009256e-14
2.466039337234339428e-05 -1.099552824701127043e-14
2.485993564228225605e-05 -1.131576695283398855e-14
2.506109253032113250e-05 -1.164533517090356611e-14
2.526387710131895142e-05 -1.198450477598163693e-14
2.546830252585041717e-05 -1.233355556921314753e-14
2.567438208106129373e-05 -1.269277550933051698e-14
2.588212915153091125e-05 -1.306246095060657910e-14
2.609155723014133704e-05 -1.344291688775340549e-14
2.630267991895382428e-05 -1.383445720796997699e-14
2.651551093009209463e-05 -1.423740495034752130e-14
2.673006408663310848e-05 -1.465209257284750994e-14
2.694635332350472345e-05 -1.507886222707354874e-14
2.716439268839081005e-05 -1.551806604106489050e-14
2.738419634264361457e-05 -1.597006641034595913e-14
2.760577856220345052e-05 -1.643523629747311432e-14
2.782915373852604387e-05 -1.691395954032697428e-14
2.805433637951714579e-05 -1.740663116940584021e-14
2.828134111047473826e-05 -1.791365773438327613e-14
2.851018267503908649e-05 -1.843545764020054938e-14
2.874087593615020809e-05 -1.897246149297265861e-14
2.897343587701321275e-05 -1.952511245599467493e-14
2.920787760207149231e-05 -2.009386661614362889e-14
2.944421633798761199e-05 -2.067919336097982841e-14
2.968246743463241451e-05 -2.128157576686027104e-14
2.992264636608190669e-05 -2.190151099838606257e-14
3.016476873162219290e-05 -2.253951071951519524e-14
3.040885025676279415e-05 -2.319610151668156165e-14
3.065490679425787501e-05 -2.387182533427135489e-14
3.090295432513589353e-05 -2.456723992281792912e-14
3.115300895973758584e-05 -2.528291930028711260e-14
