9.999999999999997430e-06 3.114614943886258397e-11
1.008091609364295237e-05 3.178835889876760453e-11
1.016248692870695034e-05 3.244381021995634840e-11
1.024471780310381472e-05 3.311277643934473207e-11
1.032761405761397234e-05 3.379574799349413090e-11
1.041118107623339137e-05 3.449346085012063388e-11
1.049542428652321620e-05 3.520610182499702232e-11
1.058034915996231103e-05 3.593400300938595003e-11
1.066596121230257662e-05 3.667748003926600088e-11
1.075226600392725711e-05 3.743685531709488874e-11
1.083926914021203013e-05 3.821245814053612510e-11
1.092697627188909719e-05 3.900462484770430908e-11
1.101539309541414878e-05 3.981369896292437444e-11
1.110452535333639755e-05 4.064003134590059146e-11
1.119437883467150994e-05 4.148398034405415518e-11
1.128495937527761766e-05 4.234591194811511546e-11
1.137627285823430905e-05 4.322619995103610925e-11
1.146832521422477644e-05 4.412522611029709400e-11
1.156112242192098407e-05 4.504338031367161858e-11
1.165467050837197509e-05 4.598106074852698439e-11
1.174897554939529567e-05 4.693867407473176679e-11
1.184404366997166149e-05 4.791663560124614514e-11
1.193988104464272614e-05 4.891536946647175568e-11
1.203649389791213258e-05 4.993530882243974649e-11
1.213388850464977316e-05 5.097689602291702547e-11
1.223207119049931412e-05 5.204058281551281836e-11
1.233104833228908616e-05 5.312683053786895934e-11
1.243082635844621416e-05 5.423611031801946906e-11
1.253141174941416030e-05 5.536890327900664271e-11
1.263281103807356228e-05 5.652570074784272486e-11
1.273503081016661371e-05 5.770700446890810937e-11
1.283807770472474804e-05 5.891332682187914805e-11
1.294195841449986130e-05 6.014519104428031255e-11
1.304667968639895015e-05 6.140313145875764461e-11
1.315224832192238023e-05 6.268769370517267253e-11
1.325867117760558679e-05 6.399943497761763214e-11
1.336595516546442425e-05 6.533892426645531241e-11
1.347410725344404965e-05 6.670674260548908820e-11
1.358313446587153803e-05 6.810348332437060888e-11
1.369304388391206736e-05 6.952975230635518379e-11
1.380384264602884040e-05 7.098616825151723184e-11
1.391553794844671842e-05 7.247336294554028215e-11
1.402813704561958005e-05 7.399198153419884335e-11
1.414164725070153591e-05 7.554268280365164311e-11
1.425607593602188535e-05 7.712613946666818256e-11
1.437143053356390696e-05 7.874303845491379412e-11
1.448771853544761478e-05 8.039408121742003290e-11
1.460494749441631949e-05 8.207998402537081168e-11
1.472312502432717902e-05 8.380147828333709391e-11
1.484225880064573198e-05 8.555931084709560828e-11
1.496235656094433423e-05 8.735424434817020224e-11
1.508342610540479833e-05 8.918705752523741177e-11
1.520547529732494810e-05 9.105854556254052563e-11
1.532851206362935914e-05 9.296952043545970541e-11
1.545254439538413629e-05 9.492081126338897969e-11
1.557758034831602123e-05 9.691326467007354133e-11
1.570362804333551659e-05 9.894774515156511978e-11
1.583069566706439606e-05 1.010251354519550353e-10
1.595879147236732936e-05 1.031463369470495574e-10
1.608792377888797282e-05 1.053122700361541917e-10
1.621810097358929504e-05 1.075238745421383556e-10
1.634933151129829023e-05 1.097821101199543827e-10
1.648162391525508262e-05 1.120879566737893451e-10
1.661498677766655389e-05 1.144424147830315457e-10
1.674942876026436854e-05 1.168465061372374595e-10
1.688495859486753586e-05 1.193012739802887671e-10
1.702158508394950530e-05 1.218077835639335980e-10
1.715931710120994417e-05 1.243671226109092125e-10
1.729816359215101147e-05 1.269804017878486940e-10
1.743813357465837498e-05 1.296487551881780040e-10
1.757923613958692786e-05 1.323733408252134929e-10
1.772148045135117053e-05 1.351553411356757349e-10
1.786487574852050212e-05 1.379959634938389920e-10
1.800943134441920432e-05 1.408964407365408875e-10
1.815515662773135847e-05 1.438580316992811858e-10
1.830206106311056021e-05 1.468820217636438725e-10
1.845015419179473325e-05 1.499697234162814109e-10
1.859944563222575090e-05 1.531224768197051145e-10
1.874994508067419067e-05 1.563416503951307975e-10
1.890166231186900158e-05 1.596286414176343208e-10
1.905460717963246718e-05 1.629848766238765875e-10
1.920878961752015248e-05 1.664118128326635884e-10
1.936421963946605851e-05 1.699109375786122723e-10
1.952090734043305544e-05 1.734837697591990351e-10
1.967886289706844550e-05 1.771318602954733876e-10
1.983809656836504844e-05 1.808567928067252817e-10
1.999861869632744716e-05 1.846601842994007772e-10
2.016043970664362387e-05 1.885436858705671698e-10
2.032357010936221373e-05 1.925089834262343601e-10
2.048802049957504400e-05 1.965577984148468191e-10
2.065380155810528395e-05 2.006918885762661900e-10
2.082092405220116821e-05 2.049130487065718325e-10
2.098939883623523943e-05 2.092231114390138010e-10
2.115923685240945240e-05 2.136239480414587697e-10
2.133044913146575332e-05 2.181174692306782337e-10
2.150304679340256809e-05 2.227056260038343903e-10
2.167704104819694869e-05 2.273904104875267017e-10
2.185244319653275384e-05 2.321738568047713730e-10
2.202926463053455228e-05 2.370580419602913504e-10
2.220751683450754665e-05 2.420450867445049191e-10
2.238721138568339618e-05 2.471371566566076197e-10
2.256835995497225321e-05 2.523364628471508892e-10
2.275097430772069504e-05 2.576452630805298543e-10
2.293506630447589336e-05 2.630658627178013359e-10
2.312064790175595000e-05 2.686006157202612965e-10
2.330773115282637210e-05 2.742519256742207028e-10
2.349632820848306255e-05 2.800222468374289122e-10
2.368645131784140572e-05 2.859140852076005660e-10
2.387811282913177713e-05 2.919299996135155690e-10
2.407132519050168357e-05 2.980726028291671651e-10
2.426610095082414772e-05 3.043445627114476431e-10
2.446245276051277399e-05 3.107486033618678280e-10
2.466039337234339428e-05 3.172875063128195890e-10
2.485993564228225605e-05 3.239641117389004725e-10
2.506109253032113250e-05 3.307813196938300111e-10
2.526387710131895142e-05 3.377420913734993566e-10
2.546830252585041717e-05 3.448494504057076201e-10
2.567438208106129373e-05 3.521064841671485922e-10
2.588212915153091125e-05 3.595163451282246980e-10
2.609155723014133704e-05 3.670822522262776557e-10
2.630267991895382428e-05 3.748074922678357532e-10
2.651551093009209463e-05 3.826954213604933699e-10
2.673006408663310848e-05 3.907494663750481972e-10
2.694635332350472345e-05 3.989731264385378422e-10
2.716439268839081005e-05 4.073699744588290812e-10
2.738419634264361457e-05 4.159436586814276070e-10
2.760577856220345052e-05 4.246979042791904878e-10
2.782915373852604387e-05 4.336365149756379793e-10
2.805433637951714579e-05 4.427633747025748752e-10
2.828134111047473826e-05 4.520824492927497810e-10
2.851018267503908649e-05 4.615977882082918624e-10
2.874087593615020809e-05 4.713135263056840060e-10
2.897343587701321275e-05 4.812338856380460132e-10
2.920787760207149231e-05 4.913631772955159756e-10
2.944421633798761199e-05 5.017058032845406755e-10
2.968246743463241451e-05 5.122662584468936612e-10
2.992264636608190669e-05 5.230491324192668421e-10
3.016476873162219290e-05 5.340591116342929756e-10
3.040885025676279415e-05 5.453009813638764777e-10
3.065490679425787501e-05 5.567796278057292214e-10
3.090295432513589353e-05 5.685000402140272177e-10
3.115300895973758584e-05 5.804673130751206203e-10
3.140508693876217387e-05 5.926866483292553408e-10
3.165920463432237537e-05 6.051633576392760414e-10
3.191537855100760640e-05 6.179028647073119109e-10
3.217362532695596596e-05 6.309107076404563475e-10
3.243396173493492800e-05 6.441925413664829008e-10
3.269640468343053096e-05 6.577541401006553329e-10
3.296097121774576265e-05 6.716013998647170599e-10
3.322767852110757812e-05 6.857403410591622951e-10
3.349654391578276726e-05 7.001771110899227515e-10
3.376758486420324831e-05 7.149179870506199956e-10
3.404081897010008227e-05 7.299693784615629078e-10
3.431626397964682515e-05 7.453378300666922473e-10
3.459393778261220421e-05 7.610300246897028543e-10
3.487385841352184067e-05 7.770527861505958434e-10
3.515604405282980461e-05 7.934130822439434326e-10
3.544051302809929767e-05 8.101180277801758366e-10
3.572728381519289689e-05 8.271748876912245692e-10
3.601637503947275302e-05 8.445910802018893819e-10
3.630780547701012646e-05 8.623741800683207755e-10
3.660159405580491813e-05 8.805319218850442482e-10
3.689775985701503964e-05 8.990722034619771559e-10
3.719632211619558850e-05 9.180030892729251437e-10
3.749730022454834380e-05 9.373328139770744743e-10
3.780071373018109403e-05 9.570697860150278065e-10
3.810658233937727857e-05 9.772225912809667482e-10
3.841492591787591540e-05 9.977999968725552228e-10
3.872576449216171365e-05 1.018810954920233459e-09
3.903911825076599416e-05 1.040264606497589430e-09
3.935500754557776104e-05 1.062170285614525496e-09
3.967345289316547279e-05 1.084537523294980266e-09
3.999447497610974367e-05 1.107376051741000058e-09
4.031809464434651431e-05 1.130695808584988636e-09
4.064433291652125410e-05 1.154506941232018721e-09
4.097321098135415471e-05 1.178819811294100546e-09
4.130475019901613847e-05 1.203644999118377806e-09
4.163897210251637967e-05 1.228993308411231688e-09
4.197589839910076951e-05 1.254875770960336104e-09
4.231555097166164996e-05 1.281303651456745126e-09
4.265795188015926383e-05 1.308288452419133914e-09
4.300312336305442623e-05 1.335841919222365110e-09
4.335108783875287169e-05 1.363976045232595681e-09
4.370186790706135114e-05 1.392703077051188827e-09
4.405548635065533001e-05 1.422035519869742919e-09
4.441196613655888349e-05 1.451986142938594734e-09
4.477133041763623351e-05 1.482567985151213577e-09
4.513360253409554387e-05 1.513794360746944905e-09
4.549880601500485856e-05 1.545678865134620948e-09
4.586696457982013557e-05 1.578235380839606123e-09
4.623810213992601343e-05 1.611478083576900226e-09
4.661224280018872753e-05 1.645421448452982766e-09
4.698941086052154894e-05 1.680080256299129598e-09
4.736963081746326762e-05 1.715469600139000824e-09
4.775292736576906936e-05 1.751604891793356413e-09
4.813932540001445023e-05 1.788501868624808751e-09
4.852885001621211444e-05 1.826176600425599466e-09
4.892152651344178091e-05 1.864645496451433202e-09
4.931738039549357622e-05 1.903925312604481199e-09
4.971643737252431612e-05 1.944033158768724671e-09
5.011872336272723785e-05 1.984986506300879890e-09
5.052426449401561698e-05 2.026803195680215367e-09
5.093308710571953034e-05 2.069501444320636215e-09
5.134521775029663891e-05 2.113099854548500366e-09
5.176068319505678077e-05 2.157617421749679651e-09
5.217951042390023183e-05 2.203073542689478474e-09
5.260172663907060998e-05 2.249488024009082341e-09
5.302735926292141992e-05 2.296881090902296190e-09
5.345643593969713305e-05 2.345273395976409822e-09
5.388898453732870081e-05 2.394686028301115391e-09
5.432503314924331850e-05 2.445140522649467708e-09
5.476461009618939502e-05 2.496658868934993868e-09
5.520774392807575279e-05 2.549263521849113775e-09
5.565446342582579644e-05 2.602977410703147653e-09
5.610479760324704323e-05 2.657823949479261522e-09
5.655877570891538515e-05 2.713827047094809563e-09
5.701642722807472632e-05 2.771011117884606304e-09
5.747778188455213123e-05 2.829401092305782363e-09
5.794286964268810443e-05 2.889022427869965551e-09
5.841172070928302482e-05 2.949901120307623035e-09
5.888436553555891458e-05 3.012063714969521025e-09
5.936083481913705107e-05 3.075537318470351932e-09
5.984115950603196367e-05 3.140349610579687281e-09
6.032537079266127360e-05 3.206528856365537525e-09
6.081350012787176281e-05 3.274103918595893774e-09
6.130557921498208543e-05 3.343104270403756330e-09
6.180164001384159315e-05 3.413560008221271126e-09
6.230171474290640621e-05 3.485501864988709341e-09
6.280583588133176773e-05 3.558961223644149915e-09
6.331403617108156230e-05 3.633970130899854607e-09
6.382634861905488372e-05 3.710561311311454639e-09
6.434280649922961110e-05 3.788768181646186299e-09
6.486344335482382008e-05 3.868624865556564221e-09
6.538829300047421605e-05 3.950166208566008468e-09
6.591738952443214501e-05 4.033427793373075113e-09
6.645076729077795455e-05 4.118445955481097192e-09
6.698846094165262068e-05 4.205257799160185584e-09
6.753050539950783328e-05 4.293901213748667602e-09
6.807693586937416065e-05 4.384414890301229222e-09
6.862778784114732008e-05 4.476838338591151015e-09
6.918309709189362545e-05 4.571211904474203971e-09
6.974289968817341887e-05 4.667576787621923667e-09
7.030723198838335398e-05 4.765975059632157366e-09
7.087613064511824905e-05 4.866449682524943284e-09
7.144963260755131731e-05 4.969044527631940056e-09
7.202777512383404853e-05 5.073804394887833719e-09
7.261059574351549765e-05 5.180775032532300907e-09
7.319813231998079106e-05 5.290003157231297188e-09
7.379042301291008354e-05 5.401536474626636371e-09
7.438750629075673276e-05 5.515423700323025099e-09
7.498942093324554496e-05 5.631714581321884163e-09
7.559620603389214917e-05 5.750459917911523707e-09
7.620790100254119575e-05 5.871711586023417334e-09
7.682454556792665920e-05 5.995522560064555886e-09
7.744617978025190050e-05 6.121946936236050234e-09
7.807284401379069522e-05 6.251039956348388214e-09
7.870457896950985085e-05 6.382858032143965018e-09
7.934142567771247808e-05 6.517458770137750441e-09
7.998342550070279718e-05 6.654900996987158145e-09
8.063062013547279093e-05 6.795244785402465050e-09
8.128305161640991827e-05 6.938551480609329124e-09
8.194076231802777230e-05 7.084883727375230921e-09
8.260379495771790739e-05 7.234305497611911606e-09
8.327219259852404150e-05 7.386882118566131591e-09
8.394599865193974500e-05 7.542680301611348604e-09
8.462525688072691907e-05 7.701768171653191059e-09
8.531001140175891264e-05 7.864215297161846654e-09
8.600030668888560795e-05 8.030092720844838486e-09
8.669618757582168089e-05 8.199472990973854519e-09
8.739769925905890358e-05 8.372430193379663554e-09
8.810488730080145916e-05 8.549039984129468419e-09
8.881779763192472943e-05 8.729379622901243212e-09
8.953647655495939879e-05 8.913528007070061292e-09
9.026097074709752669e-05 9.101565706521650673e-09
9.099132726322512886e-05 9.293574999208734468e-09
9.172759353897798763e-05 9.489639907466160631e-09
9.246981739382227681e-05 9.689846235100982491e-09
9.321804703416081454e-05 9.894281605274213986e-09
9.397233105646376474e-05 1.010303549919116884e-08
9.473271845042491237e-05 1.031619929561775117e-08
9.549925860214360696e-05 1.053386631124042231e-08
9.627200129733199535e-05 1.075613184188793768e-08
9.705099672454895279e-05 1.098309320463335599e-08
9.783629547845960125e-05 1.121484978079517560e-08
9.862794856312098409e-05 1.145150305985695895e-08
9.942600739529565900e-05 1.169315668432511388e-08
1.002305238077899564e-04 1.193991649554498015e-08
1.010415500528212947e-04 1.219189058049582474e-08
1.018591388054117329e-04 1.244918931958573634e-08
1.026833431668086556e-04 1.271192543546790753e-08
1.035142166679343657e-04 1.298021404290025818e-08
1.043518132728624295e-04 1.325417269967079988e-08
1.051961873823222378e-04 1.353392145861162638e-08
1.060473938372333161e-04 1.381958292072497556e-08
1.069054879222657760e-04 1.411128228944520724e-08
1.077705253694321555e-04 1.440914742606113337e-08
1.086425623617065940e-04 1.471330890632368328e-08
1.095216555366736199e-04 1.502390007826431962e-08
1.104078619902073232e-04 1.534105712125030454e-08
1.113012392801790960e-04 1.566491910630340479e-08
1.122018454301962874e-04 1.599562805770915571e-08
1.131097389333706051e-04 1.633332901594455521e-08
1.140249787561168758e-04 1.667817010195246237e-08
1.149476243419834362e-04 1.703030258279169003e-08
1.158777356155126517e-04 1.738988093869250701e-08
1.168153729861323757e-04 1.775706293154763292e-08
1.177605973520807342e-04 1.813200967486976788e-08
1.187134701043598723e-04 1.851488570524716296e-08
1.196740531307243004e-04 1.890585905532953420e-08
1.206424088197001671e-04 1.930510132837723892e-08
1.216186000646368010e-04 1.971278777440743990e-08
1.226026902677923092e-04 2.012909736797158230e-08
1.235947433444511067e-04 2.055421288759945088e-08
1.245948237270746756e-04 2.098832099694561787e-08
1.256029963694875072e-04 2.143161232767502487e-08
1.266193267510944045e-04 2.188428156412517986e-08
1.276438808811343494e-04 2.234652752978329122e-08
1.286767253029672757e-04 2.281855327561743756e-08
