9.999999999999999124e-06 6.895865110699420652e-12
1.008091609364295407e-05 7.039903157770325176e-12
1.016248692870695034e-05 7.186949813430712767e-12
1.024471780310381472e-05 7.337067920282469788e-12
1.032761405761397403e-05 7.490367939996071763e-12
1.041118107623339306e-05 7.647014125508396297e-12
1.049542428652321790e-05 7.807050777241730125e-12
1.058034915996231103e-05 7.970554043400941405e-12
1.066596121230257832e-05 8.137596569696621998e-12
1.075226600392725711e-05 8.308252577522345245e-12
1.083926914021203013e-05 8.482597894508026233e-12
1.092697627188909888e-05 8.660709988781023830e-12
1.101539309541415048e-05 8.842668003391297512e-12
1.110452535333639925e-05 9.028552791547524316e-12
1.119437883467151164e-05 9.218446952611299354e-12
1.128495937527761936e-05 9.412434868869845763e-12
1.137627285823430905e-05 9.610602743103611295e-12
1.146832521422477813e-05 9.813038636965545579e-12
1.156112242192098407e-05 1.001983251018919943e-11
1.165467050837197679e-05 1.023107626064318503e-11
1.174897554939529567e-05 1.044686376524984757e-11
1.184404366997166149e-05 1.066729092178651601e-11
1.193988104464272953e-05 1.089245569158792836e-11
1.203649389791213258e-05 1.112245814316897447e-11
1.213388850464977316e-05 1.135740049678725023e-11
1.223207119049931581e-05 1.159738716996529301e-11
1.233104833228908786e-05 1.184252482399293574e-11
1.243082635844621755e-05 1.209292241143048002e-11
1.253141174941416200e-05 1.234869122463398173e-11
1.263281103807356228e-05 1.260994494532433686e-11
1.273503081016661371e-05 1.287679969522232196e-11
1.283807770472474973e-05 1.314937408777222207e-11
1.294195841449986469e-05 1.342778928097722171e-11
1.304667968639895184e-05 1.371216903137011746e-11
1.315224832192238023e-05 1.400263974914358418e-11
1.325867117760558679e-05 1.429933055446456330e-11
1.336595516546442764e-05 1.460237333499801171e-11
1.347410725344405134e-05 1.491190280466574769e-11
1.358313446587153973e-05 1.522805656366667128e-11
1.369304388391206905e-05 1.555097515978521027e-11
1.380384264602884040e-05 1.588080215101540658e-11
1.391553794844672181e-05 1.621768416952873178e-11
