9.999999999999999124e-06 5.400971349740436769e-04
1.008091609364295407e-05 5.440699393295628065e-04
1.016248692870695034e-05 5.480719665293172114e-04
1.024471780310381472e-05 5.521034315284242908e-04
1.032761405761397403e-05 5.561645271051673988e-04
1.041118107623339306e-05 5.602554208613565699e-04
1.049542428652321790e-05 5.643763445698084550e-04
1.058034915996231103e-05 5.685275159647572340e-04
1.066596121230257832e-05 5.727091569889950677e-04
1.075226600392725711e-05 5.769214912059526367e-04
1.083926914021203013e-05 5.811647438115586858e-04
1.092697627188909888e-05 5.854391416460601053e-04
1.101539309541415048e-05 5.897449132059560690e-04
1.110452535333639925e-05 5.940822886560135968e-04
1.119437883467151164e-05 5.984514998413688770e-04
1.128495937527761936e-05 6.028527802997143492e-04
1.137627285823430905e-05 6.072863652735730660e-04
1.146832521422477813e-05 6.117524917226603316e-04
1.156112242192098407e-05 6.162513983363337045e-04
1.165467050837197679e-05 6.207833255461307114e-04
1.174897554939529567e-05 6.253485155383963325e-04
1.184404366997166149e-05 6.299472122670005851e-04
1.193988104464272953e-05 6.345796614661460954e-04
1.203649389791213258e-05 6.392461106632668514e-04
1.213388850464977316e-05 6.439468091920181377e-04
1.223207119049931581e-05 6.486820082053600372e-04
1.233104833228908786e-05 6.534519606887327636e-04
1.243082635844621755e-05 6.582569214733255620e-04
1.253141174941416200e-05 6.630971472494400420e-04
1.263281103807356228e-05 6.679728965799491391e-04
1.273503081016661371e-05 6.728844299138500747e-04
1.283807770472474973e-05 6.778320095999145704e-04
1.294195841449986469e-05 6.828158999004353387e-04
1.304667968639895184e-05 6.878363670050703692e-04
1.315224832192238023e-05 6.928936790447846840e-04
1.325867117760558679e-05 6.979881061058916232e-04
1.336595516546442764e-05 7.031199202441935523e-04
1.347410725344405134e-05 7.082893954992213392e-04
1.358313446587153973e-05 7.134968079085769396e-04
1.369304388391206905e-05 7.187424355223750788e-04
1.380384264602884040e-05 7.240265584177886906e-04
1.391553794844672181e-05 7.293494587136965975e-04
1.402813704561958005e-05 7.347114205854348400e-04
1.414164725070153421e-05 7.401127302796520896e-04
1.425607593602188704e-05 7.455536761292700125e-04
1.437143053356390865e-05 7.510345485685502101e-04
1.448771853544761478e-05 7.565556401482653520e-04
1.460494749441631949e-05 7.621172455509795957e-04
1.472312502432718241e-05 7.677196616064361264e-04
1.484225880064573368e-05 7.733631873070519235e-04
1.496235656094433423e-05 7.790481238235239837e-04
1.508342610540480003e-05 7.847747745205436391e-04
1.520547529732494980e-05 7.905434449726222220e-04
1.532851206362935914e-05 7.963544429800293797e-04
1.545254439538413968e-05 8.022080785848406757e-04
1.557758034831602123e-05 8.081046640871009839e-04
1.570362804333551998e-05 8.140445140611007489e-04
1.583069566706439945e-05 8.200279453717653280e-04
1.595879147236732598e-05 8.260552771911613187e-04
1.608792377888797282e-05 8.321268310151186788e-04
1.621810097358929504e-05 8.382429306799673392e-04
1.634933151129829362e-05 8.444039023793949205e-04
1.648162391525508262e-05 8.506100746814199186e-04
1.661498677766655728e-05 8.568617785454849109e-04
1.674942876026436854e-05 8.631593473396700000e-04
1.688495859486753925e-05 8.695031168580261713e-04
1.702158508394950869e-05 8.758934253380304055e-04
1.715931710120994417e-05 8.823306134781639569e-04
1.729816359215100808e-05 8.888150244556117371e-04
1.743813357465837498e-05 8.953470039440870323e-04
1.757923613958692786e-05 9.019269001317812293e-04
1.772148045135117053e-05 9.085550637394369236e-04
1.786487574852050551e-05 9.152318480385503727e-04
1.800943134441920771e-05 9.219576088696979825e-04
1.815515662773135847e-05 9.287327046609934397e-04
1.830206106311056360e-05 9.355574964466721296e-04
1.845015419179473664e-05 9.424323478858051160e-04
1.859944563222575429e-05 9.493576252811448523e-04
1.874994508067419406e-05 9.563336975981007789e-04
1.890166231186900158e-05 9.633609364838484953e-04
1.905460717963247056e-05 9.704397162865709874e-04
1.920878961752015587e-05 9.775704140748339710e-04
1.936421963946606190e-05 9.847534096570967604e-04
1.952090734043305544e-05 9.919890856013573611e-04
1.967886289706844550e-05 9.992778272549360154e-04
1.983809656836505182e-05 1.006620022764394707e-03
1.999861869632745055e-05 1.014016063095595334e-03
2.016043970664362387e-05 1.021466342053897313e-03
2.032357010936221712e-05 1.028971256304495258e-03
2.048802049957504739e-05 1.036531205392898043e-03
2.065380155810528733e-05 1.044146591765547508e-03
2.082092405220116482e-05 1.051817820790584834e-03
2.098939883623524282e-05 1.059545300778754612e-03
2.115923685240945240e-05 1.067329443004458528e-03
2.133044913146575671e-05 1.075170661726952172e-03
2.150304679340257148e-05 1.083069374211688635e-03
2.167704104819694869e-05 1.091026000751809570e-03
2.185244319653275723e-05 1.099040964689786300e-03
2.202926463053455228e-05 1.107114692439206639e-03
2.220751683450755004e-05 1.115247613506715248e-03
2.238721138568339957e-05 1.123440160514105118e-03
2.256835995497225660e-05 1.131692769220558458e-03
2.275097430772069843e-05 1.140005878545042846e-03
2.293506630447589674e-05 1.148379930588862199e-03
2.312064790175595000e-05 1.156815370658360832e-03
2.330773115282637549e-05 1.165312647287784298e-03
2.349632820848306593e-05 1.173872212262297649e-03
2.368645131784140572e-05 1.182494520641162207e-03
2.387811282913178052e-05 1.191180030781069550e-03
2.407132519050168696e-05 1.199929204359636821e-03
2.426610095082415110e-05 1.208742506399062937e-03
2.446245276051277738e-05 1.217620405289946989e-03
2.466039337234339767e-05 1.226563372815268199e-03
2.485993564228226283e-05 1.235571884174531745e-03
2.506109253032113250e-05 1.244646418008078749e-03
2.526387710131895481e-05 1.253787456421561917e-03
2.546830252585041717e-05 1.262995485010589463e-03
2.567438208106129712e-05 1.272270992885535332e-03
2.588212915153091125e-05 1.281614472696519878e-03
2.609155723014134381e-05 1.291026420658561392e-03
2.630267991895382767e-05 1.300507336576896787e-03
2.651551093009209801e-05 1.310057723872475955e-03
2.673006408663311187e-05 1.319678089607629603e-03
2.694635332350473023e-05 1.329368944511909482e-03
