9.999999999999999124e-06 -1.516392882194788792e-06
1.008091609364295407e-05 -1.536163055623783362e-06
1.016248692870695034e-05 -1.556190985312386850e-06
1.024471780310381472e-05 -1.576480031792041185e-06
1.032761405761397403e-05 -1.597043124021153446e-06
1.041118107623339306e-05 -1.617903945417501711e-06
1.049542428652321790e-05 -1.639061097700702417e-06
1.058034915996231103e-05 -1.660519518307165164e-06
1.066596121230257832e-05 -1.682283155216842085e-06
1.075226600392725711e-05 -1.704356012781058645e-06
1.083926914021203013e-05 -1.726742152264204122e-06
1.092697627188909888e-05 -1.749445692635084633e-06
1.101539309541415048e-05 -1.772470811322037128e-06
1.110452535333639925e-05 -1.795821744984282695e-06
1.119437883467151164e-05 -1.819502790293891068e-06
1.128495937527761936e-05 -1.843518304728851015e-06
1.137627285823430905e-05 -1.867872707377399694e-06
1.146832521422477813e-05 -1.892570479753752441e-06
1.156112242192098407e-05 -1.917616166625390740e-06
1.165467050837197679e-05 -1.943014376852060006e-06
1.174897554939529567e-05 -1.968769784236631548e-06
1.184404366997166149e-05 -1.994887128387991967e-06
1.193988104464272953e-05 -2.021371215596115650e-06
1.203649389791213258e-05 -2.048226919719483826e-06
1.213388850464977316e-05 -2.075459183085021070e-06
1.223207119049931581e-05 -2.103073017400707660e-06
1.233104833228908786e-05 -2.131073504681045660e-06
1.243082635844621755e-05 -2.159465798185547706e-06
1.253141174941416200e-05 -2.188255123370421298e-06
1.263281103807356228e-05 -2.217446778853629010e-06
1.273503081016661371e-05 -2.247046137393506742e-06
1.283807770472474973e-05 -2.277058646881113207e-06
1.294195841449986469e-05 -2.307489831346506349e-06
1.304667968639895184e-05 -2.338345291979124971e-06
1.315224832192238023e-05 -2.369630708162475476e-06
1.325867117760558679e-05 -2.401351838523303297e-06
1.336595516546442764e-05 -2.433514521995460780e-06
1.347410725344405134e-05 -2.466124678898654456e-06
1.358313446587153973e-05 -2.499188312032283912e-06
1.369304388391206905e-05 -2.532711507784570024e-06
1.380384264602884040e-05 -2.566700437257182203e-06
1.391553794844672181e-05 -2.601161357405572589e-06
1.402813704561958005e-05 -2.636100612195234050e-06
1.414164725070153421e-05 -2.671524633774087800e-06
1.425607593602188704e-05 -2.707439943661234425e-06
1.437143053356390865e-05 -2.743853153952276683e-06
1.448771853544761478e-05 -2.780770968541442785e-06
1.460494749441631949e-05 -2.818200184360744346e-06
1.472312502432718241e-05 -2.856147692636391796e-06
1.484225880064573368e-05 -2.894620480162706939e-06
1.496235656094433423e-05 -2.933625630593768159e-06
1.508342610540480003e-05 -2.973170325753031773e-06
1.520547529732494980e-05 -3.013261846961170528e-06
1.532851206362935914e-05 -3.053907576382382068e-06
1.545254439538413968e-05 -3.095114998389412602e-06
1.557758034831602123e-05 -3.136891700947557917e-06
1.570362804333551998e-05 -3.179245377017895003e-06
1.583069566706439945e-05 -3.222183825980006449e-06
1.595879147236732598e-05 -3.265714955074470355e-06
1.608792377888797282e-05 -3.309846780865374944e-06
1.621810097358929504e-05 -3.354587430723137404e-06
1.634933151129829362e-05 -3.399945144327908598e-06
1.648162391525508262e-05 -3.445928275193832144e-06
