9.999999999999999124e-06 7.122638495272913366e-07
1.008091609364295407e-05 7.215500839838765023e-07
1.016248692870695034e-05 7.309573889544851943e-07
1.024471780310381472e-05 7.404873429120113610e-07
1.032761405761397403e-05 7.501460187363897831e-07
1.041118107623339306e-05 7.599445408089895399e-07
1.049542428652321790e-05 7.698822523316245417e-07
1.058034915996231103e-05 7.799614724693311591e-07
1.066596121230257832e-05 7.901840556273375265e-07
1.075226600392725711e-05 8.005518826890816872e-07
1.083926914021203013e-05 8.110668612706599729e-07
1.092697627188909888e-05 8.217309260925341781e-07
1.101539309541415048e-05 8.325460393342168656e-07
1.110452535333639925e-05 8.435141909965843098e-07
1.119437883467151164e-05 8.546373992691741234e-07
1.128495937527761936e-05 8.659177109027001830e-07
1.137627285823430905e-05 8.773572015868542049e-07
1.146832521422477813e-05 8.889579763334640640e-07
1.156112242192098407e-05 9.007221698650797929e-07
1.165467050837197679e-05 9.126519470090606370e-07
1.174897554939529567e-05 9.247495030972347395e-07
1.184404366997166149e-05 9.370170643712079004e-07
1.193988104464272953e-05 9.494568883933949964e-07
1.203649389791213258e-05 9.620712644638519882e-07
1.213388850464977316e-05 9.748625140429841126e-07
1.223207119049931581e-05 9.878329911802136934e-07
1.233104833228908786e-05 1.000985082948678720e-06
1.243082635844621755e-05 1.014321209886054205e-06
1.253141174941416200e-05 1.027843826441567890e-06
1.263281103807356228e-05 1.041555421429302215e-06
1.273503081016661371e-05 1.055458518487859611e-06
1.283807770472474973e-05 1.069555676546483464e-06
1.294195841449986469e-05 1.083849490297715839e-06
1.304667968639895184e-05 1.098342590676684085e-06
1.315224832192238023e-05 1.113037645347103143e-06
1.325867117760558679e-05 1.127937359194086723e-06
1.336595516546442764e-05 1.143044474823855453e-06
1.347410725344405134e-05 1.158361773070438972e-06
1.358313446587153973e-05 1.173892073509464100e-06
1.369304388391206905e-05 1.189638234979126045e-06
1.380384264602884040e-05 1.205603156108437961e-06
1.391553794844672181e-05 1.221789775852860708e-06
1.402813704561958005e-05 1.238201074037409357e-06
1.414164725070153421e-05 1.254840071907339812e-06
1.425607593602188704e-05 1.271709832686516732e-06
1.437143053356390865e-05 1.288813462143568878e-06
1.448771853544761478e-05 1.306154109165936040e-06
1.460494749441631949e-05 1.323734966341914508e-06
1.472312502432718241e-05 1.341559270550812240e-06
1.484225880064573368e-05 1.359630303561319410e-06
1.496235656094433423e-05 1.377951392638209515e-06
1.508342610540480003e-05 1.396525911157485410e-06
1.520547529732494980e-05 1.415357279230080584e-06
1.532851206362935914e-05 1.434448964334236168e-06
1.545254439538413968e-05 1.453804481956668667e-06
1.557758034831602123e-05 1.473427396242653350e-06
