9.999999999999999124e-06 -1.275922860551520314e-03
1.008091609364295407e-05 -1.285308194354391285e-03
1.016248692870695034e-05 -1.294762564063204648e-03
1.024471780310381472e-05 -1.304286477486891593e-03
1.032761405761397403e-05 -1.313880390064860746e-03
1.041118107623339306e-05 -1.323544697783320123e-03
1.049542428652321790e-05 -1.333279948170651517e-03
1.058034915996231103e-05 -1.343086655604344313e-03
1.066596121230257832e-05 -1.352965344401892882e-03
1.075226600392725711e-05 -1.362916542709396561e-03
1.083926914021203013e-05 -1.372940782529578690e-03
1.092697627188909888e-05 -1.383038599749709377e-03
1.101539309541415048e-05 -1.393210534169799083e-03
1.110452535333639925e-05 -1.403457129530984778e-03
1.119437883467151164e-05 -1.413778933544116876e-03
1.128495937527761936e-05 -1.424176497918552831e-03
1.137627285823430905e-05 -1.434650378391151733e-03
1.146832521422477813e-05 -1.445201134755480120e-03
1.156112242192098407e-05 -1.455829330891221171e-03
1.165467050837197679e-05 -1.466535534793796851e-03
1.174897554939529567e-05 -1.477320318604198428e-03
1.184404366997166149e-05 -1.488184258639030149e-03
1.193988104464272953e-05 -1.499127935420766075e-03
1.203649389791213258e-05 -1.510151933708223093e-03
1.213388850464977316e-05 -1.521256842527248182e-03
1.223207119049931581e-05 -1.532443255201627929e-03
1.233104833228908786e-05 -1.543711769384212068e-03
1.243082635844621755e-05 -1.555062987088262540e-03
1.253141174941416200e-05 -1.566497514719023291e-03
1.263281103807356228e-05 -1.578015963105514063e-03
1.273503081016661371e-05 -1.589618947532549925e-03
1.283807770472474973e-05 -1.601307087772988044e-03
1.294195841449986469e-05 -1.613081008120202794e-03
1.304667968639895184e-05 -1.624941337420792234e-03
1.315224832192238023e-05 -1.636888709107514432e-03
1.325867117760558679e-05 -1.648923761232458634e-03
1.336595516546442764e-05 -1.661047136500450614e-03
1.347410725344405134e-05 -1.673259482302695035e-03
1.358313446587153973e-05 -1.685561450750655251e-03
1.369304388391206905e-05 -1.697953698710174229e-03
1.380384264602884040e-05 -1.710436887835834439e-03
1.391553794844672181e-05 -1.723011684605562982e-03
1.402813704561958005e-05 -1.735678760355480448e-03
1.414164725070153421e-05 -1.748438791314995897e-03
1.425607593602188704e-05 -1.761292458642149021e-03
1.437143053356390865e-05 -1.774240448459204079e-03
1.448771853544761478e-05 -1.787283451888493175e-03
1.460494749441631949e-05 -1.800422165088512829e-03
1.472312502432718241e-05 -1.813657289290275748e-03
1.484225880064573368e-05 -1.826989530833918055e-03
1.496235656094433423e-05 -1.840419601205565405e-03
1.508342610540480003e-05 -1.853948217074459764e-03
1.520547529732494980e-05 -1.867576100330344642e-03
1.532851206362935914e-05 -1.881303978121116188e-03
1.545254439538413968e-05 -1.895132582890739692e-03
1.557758034831602123e-05 -1.909062652417430842e-03
1.570362804333551998e-05 -1.923094929852105445e-03
