9.999999999999997430e-06 -1.987901119236490287e-16
1.008091609364295237e-05 -2.045294794180317584e-16
1.016248692870695034e-05 -2.104345510257469543e-16
1.024471780310381472e-05 -2.165101108720847907e-16
1.032761405761397234e-05 -2.227624860756275141e-16
1.041118107623339137e-05 -2.291997486773082453e-16
1.049542428652321620e-05 -2.358264626559523027e-16
1.058034915996231103e-05 -2.426482634221393750e-16
1.066596121230257662e-05 -2.496707958879430449e-16
1.075226600392725711e-05 -2.568998712430123854e-16
1.083926914021203013e-05 -2.643414716231324441e-16
1.092697627188909719e-05 -2.720017550935402782e-16
1.101539309541414878e-05 -2.798870607455163364e-16
1.110452535333639586e-05 -2.880039139466803109e-16
1.119437883467150994e-05 -2.963590317453907197e-16
1.128495937527761766e-05 -3.049593284339942548e-16
1.137627285823430905e-05 -3.138119212755324835e-16
1.146832521422477644e-05 -3.229241363986571143e-16
1.156112242192098407e-05 -3.323035148656418063e-16
1.165467050837197509e-05 -3.419578189185237018e-16
1.174897554939529567e-05 -3.518950384085563628e-16
1.184404366997166149e-05 -3.621233974143051869e-16
1.193988104464272784e-05 -3.726513610538772004e-16
1.203649389791213258e-05 -3.834876424969336739e-16
1.213388850464977316e-05 -3.946412101823041462e-16
1.223207119049931412e-05 -4.061212952471879316e-16
1.233104833228908616e-05 -4.179373991741072205e-16
1.243082635844621586e-05 -4.300993016619545589e-16
1.253141174941416030e-05 -4.426170687276660334e-16
1.263281103807356228e-05 -4.555010610452402188e-16
1.273503081016661371e-05 -4.687619425290231728e-16
1.283807770472474804e-05 -4.824106891683797350e-16
1.294195841449986300e-05 -4.964585981210821628e-16
1.304667968639895015e-05 -5.109172970729616079e-16
1.315224832192238023e-05 -5.257987538715871433e-16
1.325867117760558510e-05 -5.411152864419693660e-16
1.336595516546442425e-05 -5.568795729925142294e-16
1.347410725344404965e-05 -5.731046625196979877e-16
1.358313446587153973e-05 -5.898039856201806628e-16
1.369304388391206905e-05 -6.069913656193300417e-16
