9.999999999999997430e-06 -9.814870698516675331e-11
1.008091609364295237e-05 -1.001818078163948231e-10
1.016248692870695034e-05 -1.022570233031991742e-10
1.024471780310381472e-05 -1.043752258293728953e-10
1.032761405761397234e-05 -1.065379693222995375e-10
1.041118107623339137e-05 -1.087475774868588013e-10
1.049542428652321620e-05 -1.110046541891402393e-10
1.058034915996231103e-05 -1.133102588774658537e-10
1.066596121230257662e-05 -1.156653999494283037e-10
1.075226600392725711e-05 -1.180711075088955862e-10
1.083926914021203013e-05 -1.205284337817560051e-10
1.092697627188909719e-05 -1.230384535839592440e-10
1.101539309541414878e-05 -1.256022647914286510e-10
1.110452535333639586e-05 -1.282209888209908969e-10
1.119437883467150994e-05 -1.308957711215667570e-10
1.128495937527761766e-05 -1.336277816759002258e-10
1.137627285823430905e-05 -1.364182155130450903e-10
1.146832521422477644e-05 -1.392682932318351165e-10
1.156112242192098407e-05 -1.421792615355664373e-10
1.165467050837197509e-05 -1.451523937781281456e-10
1.174897554939529567e-05 -1.481889905218202003e-10
1.184404366997166149e-05 -1.512903801071043682e-10
1.193988104464272784e-05 -1.544579192345376758e-10
1.203649389791213258e-05 -1.576929935591448482e-10
1.213388850464977316e-05 -1.609970182974903219e-10
1.223207119049931412e-05 -1.643714388477166507e-10
1.233104833228908616e-05 -1.678177314228220658e-10
1.243082635844621586e-05 -1.713374036974550208e-10
1.253141174941416030e-05 -1.749319954685099341e-10
1.263281103807356228e-05 -1.786030793298150914e-10
1.273503081016661371e-05 -1.823522613612082431e-10
1.283807770472474804e-05 -1.861811818323034975e-10
1.294195841449986300e-05 -1.900915159212583857e-10
1.304667968639895015e-05 -1.940849744488572606e-10
1.315224832192238023e-05 -1.981633046282335017e-10
1.325867117760558510e-05 -2.023282908305602875e-10
1.336595516546442425e-05 -2.065817553670462337e-10
1.347410725344404965e-05 -2.109255592875801878e-10
1.358313446587153973e-05 -2.153616031963755156e-10
1.369304388391206905e-05 -2.198918280849734190e-10
1.380384264602883871e-05 -2.245182161829705629e-10
1.391553794844671842e-05 -2.292427918268459568e-10
1.402813704561957836e-05 -2.340676223472687578e-10
1.414164725070153421e-05 -2.389948189752767508e-10
1.425607593602188535e-05 -2.440265377677249839e-10
1.437143053356390696e-05 -2.491649805524107564e-10
1.448771853544761309e-05 -2.544123958932911843e-10
1.460494749441631780e-05 -2.597710800762169659e-10
1.472312502432718071e-05 -2.652433781156177531e-10
1.484225880064573368e-05 -2.708316847825799642e-10
1.496235656094433423e-05 -2.765384456547702811e-10
1.508342610540479664e-05 -2.823661581886669683e-10
1.520547529732494980e-05 -2.883173728145702450e-10
1.532851206362935914e-05 -2.943946940548736491e-10
1.545254439538413968e-05 -3.006007816660886160e-10
1.557758034831601784e-05 -3.069383518051247850e-10
1.570362804333551659e-05 -3.134101782203389361e-10
1.583069566706439945e-05 -3.200190934678773009e-10
1.595879147236732598e-05 -3.267679901538461227e-10
1.608792377888797282e-05 -3.336598222028575426e-10
1.621810097358929165e-05 -3.406976061535086931e-10
1.634933151129829023e-05 -3.478844224813651155e-10
1.648162391525508262e-05 -3.552234169500302168e-10
1.661498677766655728e-05 -3.627178019908956107e-10
1.674942876026436854e-05 -3.703708581121803741e-10
1.688495859486753586e-05 -3.781859353378789308e-10
1.702158508394950869e-05 -3.861664546772518560e-10
1.715931710120994417e-05 -3.943159096255061456e-10
1.729816359215100808e-05 -4.026378676963265929e-10
1.743813357465837159e-05 -4.111359719869320612e-10
1.757923613958692786e-05 -4.198139427763474525e-10
1.772148045135117053e-05 -4.286755791575940629e-10
1.786487574852050212e-05 -4.377247607045182804e-10
1.800943134441920432e-05 -4.469654491739921801e-10
1.815515662773135847e-05 -4.564016902442369942e-10
1.830206106311056021e-05 -4.660376152900339248e-10
1.845015419179472986e-05 -4.758774431956059000e-10
1.859944563222575090e-05 -4.859254822059689147e-10
1.874994508067419067e-05 -4.961861318175666966e-10
1.890166231186899819e-05 -5.066638847090263192e-10
1.905460717963247056e-05 -5.173633287128814347e-10
1.920878961752015248e-05 -5.282891488291340947e-10
1.936421963946606190e-05 -5.394461292815437593e-10
1.952090734043305544e-05 -5.508391556175474977e-10
1.967886289706844550e-05 -5.624732168527399951e-10
1.983809656836504844e-05 -5.743534076608566618e-10
1.999861869632744716e-05 -5.864849306102264047e-10
2.016043970664362387e-05 -5.988730984476807851e-10
2.032357010936221373e-05 -6.115233364309264466e-10
2.048802049957504400e-05 -6.244411847104082777e-10
2.065380155810528395e-05 -6.376323007617163069e-10
2.082092405220116482e-05 -6.511024618696072213e-10
2.098939883623523943e-05 -6.648575676647370387e-10
2.115923685240945240e-05 -6.789036427142251433e-10
2.133044913146575332e-05 -6.932468391671903670e-10
2.150304679340256809e-05 -7.078934394564287484e-10
2.167704104819694869e-05 -7.228498590574238019e-10
2.185244319653275384e-05 -7.381226493059080412e-10
2.202926463053455228e-05 -7.537185002752176684e-10
2.220751683450754665e-05 -7.696442437147121131e-10
2.238721138568339618e-05 -7.859068560505549246e-10
2.256835995497225321e-05 -8.025134614501802310e-10
2.275097430772069843e-05 -8.194713349517988578e-10
2.293506630447589336e-05 -8.367879056603246722e-10
2.312064790175595000e-05 -8.544707600111335632e-10
2.330773115282637210e-05 -8.725276451030954891e-10
2.349632820848306255e-05 -8.909664721023523881e-10
2.368645131784140572e-05 -9.097953197183440074e-10
2.387811282913178052e-05 -9.290224377536200017e-10
2.407132519050168357e-05 -9.486562507290016705e-10
2.426610095082414772e-05 -9.687053615857015815e-10
2.446245276051277399e-05 -9.891785554660297985e-10
2.466039337234339428e-05 -1.010084803574362168e-09
2.485993564228225944e-05 -1.031433267120075895e-09
2.506109253032113250e-05 -1.053233301344194457e-09
2.526387710131895142e-05 -1.075494459631519978e-09
2.546830252585041717e-05 -1.098226497710075546e-09
2.567438208106129712e-05 -1.121439377939708715e-09
2.588212915153090786e-05 -1.145143273691757662e-09
2.609155723014134042e-05 -1.169348573821708370e-09
2.630267991895382767e-05 -1.194065887236833031e-09
2.651551093009209801e-05 -1.219306047560815376e-09
