9.999999999999997430e-06 4.955844442157567118e-04
1.008091609364295237e-05 4.989943628610827610e-04
1.016248692870695034e-05 5.024277437948310165e-04
1.024471780310381472e-05 5.058847484516385126e-04
1.032761405761397234e-05 5.093655116985079060e-04
1.041118107623339137e-05 5.128701383485337068e-04
1.049542428652321620e-05 5.163988072608949017e-04
1.058034915996231103e-05 5.199516801847310719e-04
1.066596121230257662e-05 5.235289230201147599e-04
1.075226600392725711e-05 5.271307027955751028e-04
1.083926914021203013e-05 5.307571876757976193e-04
1.092697627188909719e-05 5.344085469692393207e-04
1.101539309541414878e-05 5.380849511358260038e-04
1.110452535333639586e-05 5.417865717946952981e-04
1.119437883467150994e-05 5.455135817319898021e-04
1.128495937527761766e-05 5.492661549087017201e-04
1.137627285823430905e-05 5.530444664685682391e-04
1.146832521422477644e-05 5.568486927460178631e-04
1.156112242192098407e-05 5.606790112741696572e-04
1.165467050837197509e-05 5.645356007928824726e-04
1.174897554939529567e-05 5.684186412568583823e-04
1.184404366997166149e-05 5.723283138437976160e-04
1.193988104464272784e-05 5.762648009626067293e-04
1.203649389791213258e-05 5.802282862616600081e-04
1.213388850464977316e-05 5.842189546371144310e-04
1.223207119049931412e-05 5.882369922412784098e-04
1.233104833228908616e-05 5.922825864910344134e-04
1.243082635844621586e-05 5.963559260763174295e-04
1.253141174941416030e-05 6.004572009686464425e-04
1.263281103807356228e-05 6.045866024297121824e-04
1.273503081016661371e-05 6.087443230200201673e-04
1.283807770472474804e-05 6.129305566075892581e-04
1.294195841449986300e-05 6.171454983767071323e-04
1.304667968639895015e-05 6.213893448367417043e-04
1.315224832192238023e-05 6.256622938310084890e-04
1.325867117760558510e-05 6.299645445456972725e-04
1.336595516546442425e-05 6.342962975188539678e-04
1.347410725344404965e-05 6.386577546494224275e-04
1.358313446587153973e-05 6.430491192063420925e-04
1.369304388391206905e-05 6.474705958377063560e-04
1.380384264602883871e-05 6.519223905799784993e-04
1.391553794844671842e-05 6.564047108672671493e-04
1.402813704561957836e-05 6.609177655406610428e-04
1.414164725070153421e-05 6.654617648576242883e-04
1.425607593602188535e-05 6.700369205014510433e-04
1.437143053356390696e-05 6.746434455907815561e-04
1.448771853544761309e-05 6.792815546891788157e-04
1.460494749441631780e-05 6.839514638147658077e-04
1.472312502432718071e-05 6.886533904499253294e-04
1.484225880064573368e-05 6.933875535510621458e-04
1.496235656094433423e-05 6.981541735584260782e-04
1.508342610540479664e-05 7.029534724059986273e-04
1.520547529732494980e-05 7.077856735314425876e-04
1.532851206362935914e-05 7.126510018861159559e-04
1.545254439538413968e-05 7.175496839451475303e-04
1.557758034831601784e-05 7.224819477175784292e-04
1.570362804333551659e-05 7.274480227565677942e-04
1.583069566706439945e-05 7.324481401696628959e-04
1.595879147236732598e-05 7.374825326291345072e-04
1.608792377888797282e-05 7.425514343823787396e-04
1.621810097358929165e-05 7.476550812623840390e-04
1.634933151129829023e-05 7.527937106982646436e-04
1.648162391525508262e-05 7.579675617258603950e-04
1.661498677766655728e-05 7.631768749984053956e-04
1.674942876026436854e-05 7.684218927972620442e-04
