9.999999999999997430e-06 2.007448271979857369e-06
1.008091609364295237e-05 2.033011227122422541e-06
1.016248692870695034e-05 2.058899702321838928e-06
1.024471780310381472e-05 2.085117842768164313e-06
1.032761405761397234e-05 2.111683146740173915e-06
1.041118107623339137e-05 2.138628116767227702e-06
1.049542428652321620e-05 2.165950211698755608e-06
1.058034915996231103e-05 2.193655730960020352e-06
1.066596121230257662e-05 2.221749582241624531e-06
1.075226600392725711e-05 2.250236742285908506e-06
1.083926914021203013e-05 2.279122257498502260e-06
1.092697627188909719e-05 2.308411244900819455e-06
1.101539309541414878e-05 2.338108893031430506e-06
1.110452535333639586e-05 2.368220462867435795e-06
1.119437883467150994e-05 2.398751288758246235e-06
1.128495937527761766e-05 2.429706779372409820e-06
1.137627285823430905e-05 2.461092418657655710e-06
1.146832521422477644e-05 2.492913766814323555e-06
1.156112242192098407e-05 2.525176461282347882e-06
1.165467050837197509e-05 2.557886217741982629e-06
1.174897554939529567e-05 2.591048831128437775e-06
1.184404366997166149e-05 2.624670176660609320e-06
1.193988104464272784e-05 2.658756210884088557e-06
1.203649389791213258e-05 2.693312972728639502e-06
1.213388850464977316e-05 2.728346584580323652e-06
1.223207119049931412e-05 2.763863253368472801e-06
1.233104833228908616e-05 2.799869271667700501e-06
1.243082635844621586e-05 2.836371018815147841e-06
1.253141174941416030e-05 2.873374962043164277e-06
1.263281103807356228e-05 2.910887657627625115e-06
1.273503081016661371e-05 2.948915752052093176e-06
1.283807770472474804e-05 2.987465983188026216e-06
1.294195841449986300e-05 3.026545181491248664e-06
1.304667968639895015e-05 3.066160271214896022e-06
1.315224832192238023e-05 3.106318271639048785e-06
1.325867117760558510e-05 3.147026298317281603e-06
1.336595516546442425e-05 3.188291564340336071e-06
1.347410725344404965e-05 3.230121381617165307e-06
1.358313446587153973e-05 3.272523162173553623e-06
1.369304388391206905e-05 3.315504419468564543e-06
1.380384264602883871e-05 3.359072769729037401e-06
1.391553794844671842e-05 3.403235933302382388e-06
1.402813704561957836e-05 3.448001736027907415e-06
1.414164725070153421e-05 3.493378110626923268e-06
1.425607593602188535e-05 3.539373098111884135e-06
1.437143053356390696e-05 3.585994849214798138e-06
1.448771853544761309e-05 3.633251625835182716e-06
1.460494749441631780e-05 3.681151802507810099e-06
1.472312502432718071e-05 3.729703867890506276e-06
1.484225880064573368e-05 3.778916426272281724e-06
1.496235656094433423e-05 3.828798199102042494e-06
1.508342610540479664e-05 3.879358026538177276e-06
1.520547529732494980e-05 3.930604869019284279e-06
1.532851206362935914e-05 3.982547808856316620e-06
1.545254439538413968e-05 4.035196051846439280e-06
1.557758034831601784e-05 4.088558928908889434e-06
1.570362804333551659e-05 4.142645897743115445e-06
1.583069566706439945e-05 4.197466544509507068e-06
1.595879147236732598e-05 4.253030585533016729e-06
1.608792377888797282e-05 4.309347869029964086e-06
1.621810097358929165e-05 4.366428376858347450e-06
1.634933151129829023e-05 4.424282226291965313e-06
1.648162391525508262e-05 4.482919671818673213e-06
1.661498677766655728e-05 4.542351106963088533e-06
1.674942876026436854e-05 4.602587066134080313e-06
1.688495859486753586e-05 4.663638226497364280e-06
1.702158508394950869e-05 4.725515409873546985e-06
1.715931710120994417e-05 4.788229584661955311e-06
1.729816359215100808e-05 4.851791867790585090e-06
1.743813357465837159e-05 4.916213526692547458e-06
1.757923613958692786e-05 4.981505981309331419e-06
1.772148045135117053e-05 5.047680806121266331e-06
1.786487574852050212e-05 5.114749732205536685e-06
1.800943134441920432e-05 5.182724649322120171e-06
1.815515662773135847e-05 5.251617608028027648e-06
1.830206106311056021e-05 5.321440821820209264e-06
1.845015419179472986e-05 5.392206669307537508e-06
1.859944563222575090e-05 5.463927696412220434e-06
1.874994508067419067e-05 5.536616618601075328e-06
1.890166231186899819e-05 5.610286323147034684e-06
1.905460717963247056e-05 5.684949871421308837e-06
1.920878961752015248e-05 5.760620501216602518e-06
1.936421963946606190e-05 5.837311629101817321e-06
1.952090734043305544e-05 5.915036852808639029e-06
1.967886289706844550e-05 5.993809953650468050e-06
1.983809656836504844e-05 6.073644898974097831e-06
1.999861869632744716e-05 6.154555844644596977e-06
2.016043970664362387e-05 6.236557137563843131e-06
2.032357010936221373e-05 6.319663318223145698e-06
2.048802049957504400e-05 6.403889123290429215e-06
2.065380155810528395e-05 6.489249488232439822e-06
2.082092405220116482e-05 6.575759549972432271e-06
2.098939883623523943e-05 6.663434649583835486e-06
2.115923685240945240e-05 6.752290335020365967e-06
