9.999999999999997430e-06 2.121336169248083551e-07
1.008091609364295237e-05 2.148349379049653297e-07
1.016248692870695034e-05 2.175706576529536741e-07
1.024471780310381472e-05 2.203412142045485401e-07
1.032761405761397234e-05 2.231484566601534914e-07
1.041118107623339137e-05 2.259958196685105225e-07
1.049542428652321620e-05 2.288830346979520679e-07
1.058034915996231103e-05 2.318107674293975149e-07
1.066596121230257662e-05 2.347795364746134182e-07
1.075226600392725711e-05 2.377898677422892842e-07
1.083926914021203013e-05 2.408422945026632203e-07
1.092697627188909719e-05 2.439373574881752040e-07
1.101539309541414878e-05 2.470756049887180024e-07
1.110452535333639586e-05 2.502575929490019157e-07
1.119437883467150994e-05 2.534838850672301978e-07
1.128495937527761766e-05 2.567550528951537114e-07
1.137627285823430905e-05 2.600716759395217586e-07
1.146832521422477644e-05 2.634343417649473495e-07
1.156112242192098407e-05 2.668436460982055989e-07
1.165467050837197509e-05 2.703001929339831425e-07
1.174897554939529567e-05 2.738045946420984264e-07
1.184404366997166149e-05 2.773574720762108679e-07
1.193988104464272784e-05 2.809594546840392713e-07
1.203649389791213258e-05 2.846111806191088727e-07
1.213388850464977316e-05 2.883132968540461260e-07
1.223207119049931412e-05 2.920664592954429350e-07
1.233104833228908616e-05 2.958713329003098666e-07
1.243082635844621586e-05 2.997285917941390968e-07
1.253141174941416030e-05 3.036389193905985307e-07
1.263281103807356228e-05 3.076030085128785894e-07
1.273503081016661371e-05 3.116215615167124699e-07
1.283807770472474804e-05 3.156952904150931697e-07
1.294195841449986300e-05 3.198249170047082957e-07
1.304667968639895015e-05 3.240111729941160006e-07
1.315224832192238023e-05 3.282548001336843904e-07
1.325867117760558510e-05 3.325565503473184883e-07
1.336595516546442425e-05 3.369171858659971494e-07
1.347410725344404965e-05 3.413374793631444898e-07
1.358313446587153973e-05 3.458182140918601297e-07
1.369304388391206905e-05 3.503601840240319669e-07
1.380384264602883871e-05 3.549641939913575279e-07
1.391553794844671842e-05 3.596310598282975066e-07
1.402813704561957836e-05 3.643616085169890190e-07
1.414164725070153421e-05 3.691566783341426638e-07
1.425607593602188535e-05 3.740171189999504368e-07
1.437143053356390696e-05 3.789437918290315032e-07
1.448771853544761309e-05 3.839375698834414986e-07
1.460494749441631780e-05 3.889993381277746917e-07
1.472312502432718071e-05 3.941299935863847865e-07
1.484225880064573368e-05 3.993304455027531130e-07
1.496235656094433423e-05 4.046016155010339563e-07
1.508342610540479664e-05 4.099444377498035490e-07
1.520547529732494980e-05 4.153598591280440645e-07
1.532851206362935914e-05 4.208488393933915189e-07
1.545254439538413968e-05 4.264123513526770665e-07
1.557758034831601784e-05 4.320513810347934014e-07
1.570362804333551659e-05 4.377669278659164400e-07
1.583069566706439945e-05 4.435600048471132539e-07
1.595879147236732598e-05 4.494316387343694996e-07
1.608792377888797282e-05 4.553828702210664675e-07
1.621810097358929165e-05 4.614147541229427432e-07
1.634933151129829023e-05 4.675283595655707625e-07
1.648162391525508262e-05 4.737247701743852651e-07
1.661498677766655728e-05 4.800050842672944577e-07
1.674942876026436854e-05 4.863704150499099905e-07
1.688495859486753586e-05 4.928218908134306891e-07
1.702158508394950869e-05 4.993606551352150852e-07
1.715931710120994417e-05 5.059878670820784835e-07
1.729816359215100808e-05 5.127047014163514068e-07
1.743813357465837159e-05 5.195123488047362167e-07
1.757923613958692786e-05 5.264120160299993866e-07
1.772148045135117053e-05 5.334049262055365950e-07
1.786487574852050212e-05 5.404923189928503397e-07
1.800943134441920432e-05 5.476754508219778749e-07
1.815515662773135847e-05 5.549555951149097036e-07
1.830206106311056021e-05 5.623340425120383301e-07
1.845015419179472986e-05 5.698121011016777189e-07
1.859944563222575090e-05 5.773910966526954941e-07
1.874994508067419067e-05 5.850723728502973716e-07
1.890166231186899819e-05 5.928572915350094580e-07
1.905460717963247056e-05 6.007472329448976985e-07
1.920878961752015248e-05 6.087435959610708471e-07
1.936421963946606190e-05 6.168477983565082539e-07
1.952090734043305544e-05 6.250612770482602185e-07
1.967886289706844550e-05 6.333854883530632644e-07
1.983809656836504844e-05 6.418219082464173414e-07
1.999861869632744716e-05 6.503720326251720746e-07
2.016043970664362387e-05 6.590373775736677988e-07
2.032357010936221373e-05 6.678194796334807176e-07
2.048802049957504400e-05 6.767198960768182458e-07
2.065380155810528395e-05 6.857402051836165207e-07
2.082092405220116482e-05 6.948820065223879397e-07
2.098939883623523943e-05 7.041469212348680651e-07
2.115923685240945240e-05 7.135365923245172689e-07
2.133044913146575332e-05 7.230526849489229653e-07
2.150304679340256809e-05 7.326968867161603447e-07
2.167704104819694869e-05 7.424709079851609510e-07
2.185244319653275384e-05 7.523764821701456404e-07
2.202926463053455228e-05 7.624153660491746490e-07
2.220751683450754665e-05 7.725893400768719454e-07
2.238721138568339618e-05 7.829002087013779717e-07
2.256835995497225321e-05 7.933498006855903826e-07
2.275097430772069843e-05 8.039399694327474166e-07
2.293506630447589336e-05 8.146725933164149920e-07
2.312064790175595000e-05 8.255495760149356537e-07
2.330773115282637210e-05 8.365728468503994070e-07
2.349632820848306255e-05 8.477443611321971038e-07
2.368645131784140572e-05 8.590661005052203353e-07
2.387811282913178052e-05 8.705400733027662744e-07
2.407132519050168357e-05 8.821683149042153369e-07
2.426610095082414772e-05 8.939528880975431778e-07
2.446245276051277399e-05 9.058958834467327733e-07
2.466039337234339428e-05 9.179994196641535028e-07
2.485993564228225944e-05 9.302656439879737261e-07
2.506109253032113250e-05 9.426967325646732385e-07
2.526387710131895142e-05 9.552948908367282390e-07
2.546830252585041717e-05 9.680623539355332921e-07
2.567438208106129712e-05 9.810013870796378906e-07
2.588212915153090786e-05 9.941142859783600906e-07
2.609155723014134042e-05 1.007403377240859697e-06
2.630267991895382767e-05 1.020871018790737598e-06
2.651551093009209801e-05 1.034519600286238645e-06
2.673006408663310509e-05 1.048351543546134312e-06
2.694635332350472345e-05 1.062369302981359891e-06
2.716439268839081005e-05 1.076575366032485190e-06
2.738419634264361457e-05 1.090972253613098807e-06
2.760577856220345391e-05 1.105562520559182185e-06
2.782915373852604387e-05 1.120348756084558171e-06
2.805433637951714918e-05 1.135333584242493906e-06
2.828134111047474165e-05 1.150519664393543373e-06
2.851018267503909327e-05 1.165909691679710727e-06
2.874087593615020809e-05 1.181506397505022698e-06
2.897343587701321614e-05 1.197312550022595826e-06
2.920787760207149570e-05 1.213330954628286205e-06
2.944421633798760860e-05 1.229564454461011092e-06
2.968246743463241451e-05 1.246015930909830689e-06
2.992264636608190330e-05 1.262688304127886439e-06
3.016476873162219290e-05 1.279584533553282880e-06
3.040885025676279415e-05 1.296707618437009825e-06
3.065490679425787501e-05 1.314060598378001424e-06
3.090295432513589353e-05 1.331646553865425506e-06
3.115300895973757906e-05 1.349468606828304412e-06
3.140508693876217387e-05 1.367529921192562824e-06
3.165920463432237537e-05 1.385833703445607412e-06
3.191537855100760640e-05 1.404383203208536975e-06
3.217362532695596596e-05 1.423181713816087270e-06
3.243396173493492800e-05 1.442232572904416813e-06
3.269640468343053096e-05 1.461539163006838499e-06
3.296097121774576265e-05 1.481104912157603528e-06
3.322767852110757812e-05 1.500933294503849467e-06
3.349654391578276726e-05 1.521027830925821065e-06
3.376758486420324831e-05 1.541392089665477756e-06
3.404081897010008227e-05 1.562029686963598807e-06
3.431626397964682515e-05 1.582944287705503217e-06
3.459393778261219744e-05 1.604139606075502310e-06
3.487385841352184067e-05 1.625619406220199592e-06
3.515604405282980461e-05 1.647387502920762375e-06
3.544051302809929089e-05 1.669447762274284401e-06
3.572728381519289689e-05 1.691804102384360363e-06
3.601637503947275302e-05 1.714460494061005119e-06
3.630780547701012646e-05 1.737420961530033191e-06
3.660159405580491813e-05 1.760689583152039603e-06
