9.999999999999997430e-06 3.230043917638912245e-07
1.008091609364295237e-05 3.271175472024463562e-07
1.016248692870695034e-05 3.312830797853780390e-07
1.024471780310381472e-05 3.355016564860834408e-07
1.032761405761397234e-05 3.397760928298088507e-07
1.041118107623339137e-05 3.441116185705679265e-07
1.049542428652321620e-05 3.485078248297074010e-07
1.058034915996231103e-05 3.529657252035884657e-07
1.066596121230257662e-05 3.574861093543224852e-07
1.075226600392725711e-05 3.620697780546509902e-07
1.083926914021203013e-05 3.667175432863477184e-07
1.092697627188909719e-05 3.714302283934778973e-07
1.101539309541414878e-05 3.762086682274320429e-07
1.110452535333639586e-05 3.810537092951774249e-07
1.119437883467150994e-05 3.859662099095063061e-07
1.128495937527761766e-05 3.909470403413833411e-07
1.137627285823430905e-05 3.959970829744193988e-07
1.146832521422477644e-05 4.011172324614993887e-07
1.156112242192098407e-05 4.063083958835909335e-07
1.165467050837197509e-05 4.115714929107642203e-07
1.174897554939529567e-05 4.169074559654499251e-07
1.184404366997166149e-05 4.223172303879649089e-07
1.193988104464272784e-05 4.278017746043361262e-07
1.203649389791213258e-05 4.333620602964512801e-07
1.213388850464977316e-05 4.389990725745671930e-07
1.223207119049931412e-05 4.447138101522072347e-07
1.233104833228908616e-05 4.505072855234779818e-07
1.243082635844621586e-05 4.563805251428379316e-07
1.253141174941416030e-05 4.623345696073485523e-07
1.263281103807356228e-05 4.683704738414431384e-07
1.273503081016661371e-05 4.744893072842426940e-07
1.283807770472474804e-05 4.806921540794559555e-07
1.294195841449986300e-05 4.869801132678950510e-07
1.304667968639895015e-05 4.933542989826413678e-07
1.315224832192238023e-05 4.998158406468982613e-07
1.325867117760558510e-05 5.063658831745639036e-07
1.336595516546442425e-05 5.130055871735608017e-07
1.347410725344404965e-05 5.197361291519588299e-07
1.358313446587153973e-05 5.265587017269280934e-07
1.369304388391206905e-05 5.334745138365586812e-07
1.380384264602883871e-05 5.404847909545855294e-07
1.391553794844671842e-05 5.475907753080573604e-07
1.402813704561957836e-05 5.547937260979870709e-07
1.414164725070153421e-05 5.620949197230244409e-07
1.425607593602188535e-05 5.694956500061901239e-07
1.437143053356390696e-05 5.769972284247126380e-07
1.448771853544761309e-05 5.846009843430075303e-07
1.460494749441631780e-05 5.923082652488427627e-07
1.472312502432718071e-05 6.001204369927303398e-07
1.484225880064573368e-05 6.080388840305880129e-07
1.496235656094433423e-05 6.160650096697152131e-07
1.508342610540479664e-05 6.242002363181249286e-07
1.520547529732494980e-05 6.324460057372789599e-07
1.532851206362935914e-05 6.408037792982691174e-07
1.545254439538413968e-05 6.492750382414919001e-07
1.557758034831601784e-05 6.578612839398628196e-07
1.570362804333551659e-05 6.665640381656164259e-07
1.583069566706439945e-05 6.753848433607409514e-07
1.595879147236732598e-05 6.843252629110959607e-07
1.608792377888797282e-05 6.933868814242605446e-07
1.621810097358929165e-05 7.025713050111640461e-07
1.634933151129829023e-05 7.118801615715471751e-07
1.648162391525508262e-05 7.213151010833078276e-07
1.661498677766655728e-05 7.308777958957788323e-07
1.674942876026436854e-05 7.405699410269954341e-07
1.688495859486753586e-05 7.503932544650013247e-07
