9.999999999999997430e-06 3.648402430957473183e-04
1.008091609364295237e-05 3.673505631068327672e-04
1.016248692870695034e-05 3.698781556273995560e-04
1.024471780310381472e-05 3.724231395026878118e-04
1.032761405761397234e-05 3.749856140205718434e-04
1.041118107623339137e-05 3.775656563451861079e-04
1.049542428652321620e-05 3.801633981487695271e-04
1.058034915996231103e-05 3.827789585082807893e-04
1.066596121230257662e-05 3.854124595563846074e-04
1.075226600392725711e-05 3.880640242564962019e-04
1.083926914021203013e-05 3.907337764084488048e-04
1.092697627188909719e-05 3.934218406541007741e-04
1.101539309541414878e-05 3.961283424830018508e-04
1.110452535333639586e-05 3.988534082380930813e-04
1.119437883467150994e-05 4.015971651214446858e-04
1.128495937527761766e-05 4.043597412000306821e-04
1.137627285823430905e-05 4.071412654115414017e-04
1.146832521422477644e-05 4.099418675702337363e-04
1.156112242192098407e-05 4.127616783728192229e-04
1.165467050837197509e-05 4.156008294043910521e-04
1.174897554939529567e-05 4.184594531443887517e-04
1.184404366997166149e-05 4.213376829726016857e-04
1.193988104464272784e-05 4.242356531752123966e-04
1.203649389791213258e-05 4.271534989508781670e-04
1.213388850464977316e-05 4.300913564168519368e-04
1.223207119049931412e-05 4.330493626151440956e-04
1.233104833228908616e-05 4.360276555187227090e-04
1.243082635844621586e-05 4.390263740377546207e-04
1.253141174941416030e-05 4.420456580258872652e-04
1.263281103807356228e-05 4.450856482865699461e-04
1.273503081016661371e-05 4.481464865794172899e-04
1.283807770472474804e-05 4.512283156266127604e-04
1.294195841449986300e-05 4.543312791193541327e-04
1.304667968639895015e-05 4.574555217243404912e-04
1.315224832192238023e-05 4.606011890903004822e-04
1.325867117760558510e-05 4.637684278545634465e-04
1.336595516546442425e-05 4.669573856496721308e-04
1.347410725344404965e-05 4.701682111100388218e-04
1.358313446587153973e-05 4.734010538786434931e-04
1.369304388391206905e-05 4.766560646137752116e-04
1.380384264602883871e-05 4.799333949958174543e-04
1.391553794844671842e-05 4.832331977340760336e-04
1.402813704561957836e-05 4.865556265736516932e-04
1.414164725070153421e-05 4.899008363023563952e-04
1.425607593602188535e-05 4.932689827576737908e-04
1.437143053356390696e-05 4.966602228337650086e-04
1.448771853544761309e-05 5.000747144885182459e-04
1.460494749441631780e-05 5.035126167506442756e-04
1.472312502432718071e-05 5.069740897268172185e-04
1.484225880064573368e-05 5.104592946088603103e-04
1.496235656094433423e-05 5.139683936809787222e-04
1.508342610540479664e-05 5.175015503270377019e-04
1.520547529732494980e-05 5.210589290378867932e-04
1.532851206362935914e-05 5.246406954187320852e-04
1.545254439538413968e-05 5.282470161965539986e-04
1.557758034831601784e-05 5.318780592275732097e-04
1.570362804333551659e-05 5.355339935047640637e-04
1.583069566706439945e-05 5.392149891654144994e-04
1.595879147236732598e-05 5.429212174987361724e-04
1.608792377888797282e-05 5.466528509535208743e-04
1.621810097358929165e-05 5.504100631458463911e-04
1.634933151129829023e-05 5.541930288668318015e-04
1.648162391525508262e-05 5.580019240904403712e-04
1.661498677766655728e-05 5.618369259813335136e-04
1.674942876026436854e-05 5.656982129027732144e-04
1.688495859486753586e-05 5.695859644245748711e-04
1.702158508394950869e-05 5.735003613311102227e-04
1.715931710120994417e-05 5.774415856293614547e-04
1.729816359215100808e-05 5.814098205570252843e-04
1.743813357465837159e-05 5.854052505906677875e-04
1.757923613958692786e-05 5.894280614539318093e-04
1.772148045135117053e-05 5.934784401257955488e-04
1.786487574852050212e-05 5.975565748488824262e-04
1.800943134441920432e-05 6.016626551378234265e-04
1.815515662773135847e-05 6.057968717876731097e-04
1.830206106311056021e-05 6.099594168823761460e-04
1.845015419179472986e-05 6.141504838032891449e-04
1.859944563222575090e-05 6.183702672377544172e-04
1.874994508067419067e-05 6.226189631877280563e-04
1.890166231186899819e-05 6.268967689784610362e-04
1.905460717963247056e-05 6.312038832672365804e-04
1.920878961752015248e-05 6.355405060521592464e-04
1.936421963946606190e-05 6.399068386810011482e-04
1.952090734043305544e-05 6.443030838601018469e-04
1.967886289706844550e-05 6.487294456633245108e-04
1.983809656836504844e-05 6.531861295410672620e-04
1.999861869632744716e-05 6.576733423293304676e-04
2.016043970664362387e-05 6.621912922588405175e-04
2.032357010936221373e-05 6.667401889642306321e-04
2.048802049957504400e-05 6.713202434932771800e-04
2.065380155810528395e-05 6.759316683161945439e-04
2.082092405220116482e-05 6.805746773349866888e-04
2.098939883623523943e-05 6.852494858928569535e-04
2.115923685240945240e-05 6.899563107836753032e-04
2.133044913146575332e-05 6.946953702615045641e-04
2.150304679340256809e-05 6.994668840501849869e-04
2.167704104819694869e-05 7.042710733529777920e-04
2.185244319653275384e-05 7.091081608622680195e-04
2.202926463053455228e-05 7.139783707693269027e-04
2.220751683450754665e-05 7.188819287741343060e-04
2.238721138568339618e-05 7.238190620952610109e-04
2.256835995497225321e-05 7.287899994798118257e-04
2.275097430772069843e-05 7.337949712134287598e-04
2.293506630447589336e-05 7.388342091303567571e-04
2.312064790175595000e-05 7.439079466235689513e-04
2.330773115282637210e-05 7.490164186549553476e-04
