9.999999999999997430e-06 -3.610235916943671593e-07
1.008091609364295237e-05 -3.656208856863009762e-07
1.016248692870695034e-05 -3.702767218692009324e-07
1.024471780310381472e-05 -3.749918457225017074e-07
1.032761405761397234e-05 -3.797694041725818783e-07
1.041118107623339137e-05 -3.846152425411612083e-07
1.049542428652321620e-05 -3.895289038225667305e-07
1.058034915996231103e-05 -3.945115209184259249e-07
1.066596121230257662e-05 -3.995639764379575211e-07
1.075226600392725711e-05 -4.046871654087859807e-07
1.083926914021203013e-05 -4.098819953869262374e-07
1.092697627188909719e-05 -4.151493866280822406e-07
1.101539309541414878e-05 -4.204902722497518030e-07
1.110452535333639586e-05 -4.259055983969281622e-07
1.119437883467150994e-05 -4.313963244100330503e-07
1.128495937527761766e-05 -4.369634229951965216e-07
1.137627285823430905e-05 -4.426078803969127073e-07
1.146832521422477644e-05 -4.483306965731032617e-07
1.156112242192098407e-05 -4.541328853726194158e-07
1.165467050837197509e-05 -4.600154747152139799e-07
1.174897554939529567e-05 -4.659795067740156920e-07
1.184404366997166149e-05 -4.720260381605383661e-07
1.193988104464272784e-05 -4.781561401122581916e-07
1.203649389791213258e-05 -4.843708986827916348e-07
1.213388850464977316e-05 -4.906714149347101546e-07
1.223207119049931412e-05 -4.970588051350222778e-07
1.233104833228908616e-05 -5.035342009533626857e-07
1.243082635844621586e-05 -5.100987496629194404e-07
1.253141174941416030e-05 -5.167536143441381034e-07
1.263281103807356228e-05 -5.234999740912376849e-07
1.273503081016661371e-05 -5.303390242215752720e-07
1.283807770472474804e-05 -5.372719764878978737e-07
1.294195841449986300e-05 -5.443000592935175882e-07
1.304667968639895015e-05 -5.514245179104510693e-07
1.315224832192238023e-05 -5.586466147005587580e-07
1.325867117760558510e-05 -5.659676293397269755e-07
1.336595516546442425e-05 -5.733888590451305687e-07
1.347410725344404965e-05 -5.809116188056168723e-07
1.358313446587153973e-05 -5.885372416152537618e-07
1.369304388391206905e-05 -5.962670787100816097e-07
1.380384264602883871e-05 -6.041024998081127649e-07
1.391553794844671842e-05 -6.120448933526201679e-07
1.402813704561957836e-05 -6.200956667587604166e-07
1.414164725070153421e-05 -6.282562466635731051e-07
1.425607593602188535e-05 -6.365280791794032352e-07
1.437143053356390696e-05 -6.449126301507903211e-07
1.448771853544761309e-05 -6.534113854148710935e-07
1.460494749441631780e-05 -6.620258510653422826e-07
1.472312502432718071e-05 -6.707575537200298560e-07
1.484225880064573368e-05 -6.796080407921136266e-07
1.496235656094433423e-05 -6.885788807650550896e-07
1.508342610540479664e-05 -6.976716634712775088e-07
1.520547529732494980e-05 -7.068880003746486514e-07
1.532851206362935914e-05 -7.162295248568166764e-07
1.545254439538413968e-05 -7.256978925074491500e-07
1.557758034831601784e-05 -7.352947814184291876e-07
1.570362804333551659e-05 -7.450218924820589088e-07
1.583069566706439945e-05 -7.548809496933265323e-07
1.595879147236732598e-05 -7.648737004562875108e-07
1.608792377888797282e-05 -7.750019158946178318e-07
1.621810097358929165e-05 -7.852673911663942248e-07
1.634933151129829023e-05 -7.956719457831549552e-07
1.648162391525508262e-05 -8.062174239333027216e-07
1.661498677766655728e-05 -8.169056948099037589e-07
1.674942876026436854e-05 -8.277386529429443469e-07
1.688495859486753586e-05 -8.387182185361021109e-07
1.702158508394950869e-05 -8.498463378080946874e-07
1.715931710120994417e-05 -8.611249833386645191e-07
1.729816359215100808e-05 -8.725561544192635189e-07
1.743813357465837159e-05 -8.841418774084997514e-07
1.757923613958692786e-05 -8.958842060924091338e-07
1.772148045135117053e-05 -9.077852220496181149e-07
1.786487574852050212e-05 -9.198470350214616038e-07
1.800943134441920432e-05 -9.320717832871223218e-07
1.815515662773135847e-05 -9.444616340438601860e-07
1.830206106311056021e-05 -9.570187837923982189e-07
1.845015419179472986e-05 -9.697454587275339092e-07
1.859944563222575090e-05 -9.826439151340504586e-07
1.874994508067419067e-05 -9.957164397879893228e-07
1.890166231186899819e-05 -1.008965350363366846e-06
1.905460717963247056e-05 -1.022392995844401689e-06
1.920878961752015248e-05 -1.036001756943325906e-06
1.936421963946606190e-05 -1.049794046523860965e-06
1.952090734043305544e-05 -1.063772310030426288e-06
1.967886289706844550e-05 -1.077939025923164573e-06
1.983809656836504844e-05 -1.092296706118856744e-06
1.999861869632744716e-05 -1.106847896437809763e-06
2.016043970664362387e-05 -1.121595177056793942e-06
2.032357010936221373e-05 -1.136541162968112354e-06
2.048802049957504400e-05 -1.151688504444886199e-06
2.065380155810528395e-05 -1.167039887512637006e-06
2.082092405220116482e-05 -1.182598034427252078e-06
2.098939883623523943e-05 -1.198365704159417672e-06
2.115923685240945240e-05 -1.214345692885609271e-06
2.133044913146575332e-05 -1.230540834485723434e-06
2.150304679340256809e-05 -1.246954001047443150e-06
2.167704104819694869e-05 -1.263588103377428142e-06
2.185244319653275384e-05 -1.280446091519417401e-06
2.202926463053455228e-05 -1.297530955279342806e-06
2.220751683450754665e-05 -1.314845724757544285e-06
