9.999999999999997430e-06 8.465123080830602120e-16
1.008091609364295237e-05 8.709523829821217565e-16
1.016248692870695034e-05 8.960980793533910856e-16
1.024471780310381472e-05 9.219697695428686274e-16
1.032761405761397234e-05 9.485943964470484758e-16
1.041118107623339137e-05 9.760063333901024531e-16
1.049542428652321620e-05 1.004225015268586885e-15
1.058034915996231103e-05 1.033274439472785832e-15
1.066596121230257662e-05 1.063178643854590630e-15
1.075226600392725711e-05 1.093962374329272295e-15
1.083926914021203013e-05 1.125651104755712711e-15
1.092697627188909719e-05 1.158271058156966509e-15
1.101539309541414878e-05 1.191849228423183576e-15
1.110452535333639586e-05 1.226413402669057352e-15
1.119437883467150994e-05 1.261992184247493970e-15
1.128495937527761766e-05 1.298615016439715425e-15
1.137627285823430905e-05 1.336312206841418104e-15
1.146832521422477644e-05 1.375114952465214261e-15
1.156112242192098407e-05 1.415055365580177031e-15
1.165467050837197509e-05 1.456166500309918199e-15
1.174897554939529567e-05 1.498482380011262972e-15
1.184404366997166149e-05 1.542038025456228699e-15
1.193988104464272784e-05 1.586869483840685065e-15
1.203649389791213258e-05 1.633013858643758560e-15
1.213388850464977316e-05 1.680509340362751068e-15
1.223207119049931412e-05 1.729395238149065807e-15
1.233104833228908616e-05 1.779712012371390344e-15
1.243082635844621586e-05 1.831501308133146115e-15
1.253141174941416030e-05 1.884805989772012380e-15
1.263281103807356228e-05 1.939670176370150211e-15
1.273503081016661371e-05 1.996139278304586317e-15
1.283807770472474804e-05 2.054260034868078366e-15
1.294195841449986300e-05 2.114080552991689240e-15
1.304667968639895015e-05 2.175650347101182395e-15
1.315224832192238023e-05 2.239020380140325906e-15
1.325867117760558510e-05 2.304243105795143374e-15
1.336595516546442425e-05 2.371372511954137892e-15
1.347410725344404965e-05 2.440464165440575127e-15
1.358313446587153973e-05 2.511575258053932355e-15
1.369304388391206905e-05 2.584764653958729409e-15
1.380384264602883871e-05 2.660092938460075340e-15
1.391553794844671842e-05 2.737622468206399747e-15
1.402813704561957836e-05 2.817417422861057698e-15
1.414164725070153421e-05 2.899543858285672598e-15
1.425607593602188535e-05 2.984069761279381751e-15
1.437143053356390696e-05 3.071065105919410403e-15
1.448771853544761309e-05 3.160601911549750947e-15
1.460494749441631780e-05 3.252754302466075299e-15
1.472312502432718071e-05 3.347598569346441032e-15
1.484225880064573368e-05 3.445213232478782439e-15
1.496235656094433423e-05 3.545679106837680099e-15
1.508342610540479664e-05 3.649079369064444729e-15
1.520547529732494980e-05 3.755499626406118979e-15
1.532851206362935914e-05 3.865027987670644400e-15
1.545254439538413968e-05 3.977755136257109274e-15
1.557758034831601784e-05 4.093774405321721394e-15
1.570362804333551659e-05 4.213181855141919253e-15
1.583069566706439945e-05 4.336076352742864547e-15
1.595879147236732598e-05 4.462559653852466666e-15
1.608792377888797282e-05 4.592736487252958741e-15
1.621810097358929165e-05 4.726714641599139184e-15
1.634933151129829023e-05 4.864605054775320660e-15
1.648162391525508262e-05 5.006521905865274313e-15
1.661498677766655728e-05 5.152582709811500213e-15
1.674942876026436854e-05 5.302908414842503436e-15
1.688495859486753586e-05 5.457623502748972670e-15
1.702158508394950869e-05 5.616856092092182417e-15
1.715931710120994417e-05 5.780738044430353771e-15
1.729816359215100808e-05 5.949405073651233109e-15
1.743813357465837159e-05 6.122996858501707877e-15
1.757923613958692786e-05 6.301657158407982104e-15
1.772148045135117053e-05 6.485533932682519515e-15
1.786487574852050212e-05 6.674779463216827317e-15
1.800943134441920432e-05 6.869550480762028279e-15
1.815515662773135847e-05 7.070008294902152248e-15
1.830206106311056021e-05 7.276318927828176065e-15
1.845015419179472986e-05 7.488653252023975021e-15
1.859944563222575090e-05 7.707187131978617210e-15
1.874994508067419067e-05 7.932101570042804544e-15
1.890166231186899819e-05 8.163582856550669696e-15
1.905460717963247056e-05 8.401822724331724395e-15
1.920878961752015248e-05 8.647018507741404565e-15
1.936421963946606190e-05 8.899373306342395418e-15
1.952090734043305544e-05 9.159096153372843405e-15
1.967886289706844550e-05 9.426402189141471530e-15
1.983809656836504844e-05 9.701512839493801787e-15
1.999861869632744716e-05 9.984655999497850541e-15
2.016043970664362387e-05 1.027606622250202189e-14
2.032357010936221373e-05 1.057598491472243479e-14
2.048802049957504400e-05 1.088466053552146344e-14
2.065380155810528395e-05 1.120234880354406856e-14
2.082092405220116482e-05 1.152931290888335304e-14
2.098939883623523943e-05 1.186582373145177555e-14
2.115923685240945240e-05 1.221216006573967307e-14
2.133044913146575332e-05 1.256860885214803505e-14
2.150304679340256809e-05 1.293546541508794811e-14
2.167704104819694869e-05 1.331303370804477061e-14
2.185244319653275384e-05 1.370162656581094031e-14
2.202926463053455228e-05 1.410156596409721578e-14
2.220751683450754665e-05 1.451318328673835903e-14
2.238721138568339618e-05 1.493681960071560618e-14
2.256835995497225321e-05 1.537282593922473995e-14
2.275097430772069843e-05 1.582156359302527527e-14
2.293506630447589336e-05 1.628340441031333741e-14
2.312064790175595000e-05 1.675873110536759327e-14
2.330773115282637210e-05 1.724793757622529231e-14
2.349632820848306255e-05 1.775142923165270141e-14
2.368645131784140572e-05 1.826962332768212534e-14
2.387811282913178052e-05 1.880294931399563739e-14
2.407132519050168357e-05 1.935184919044388654e-14
2.426610095082414772e-05 1.991677787399670990e-14
2.446245276051277399e-05 2.049820357643113273e-14
2.466039337234339428e-05 2.109660819307113627e-14
2.485993564228225944e-05 2.171248770290292603e-14
2.506109253032113250e-05 2.234635258039879863e-14
2.526387710131895142e-05 2.299872821939262919e-14
2.546830252585041717e-05 2.367015536935987141e-14
2.567438208106129712e-05 2.436119058446551444e-14
2.588212915153090786e-05 2.507240668575388489e-14
2.609155723014134042e-05 2.580439323686535294e-14
2.630267991895382767e-05 2.655775703367615572e-14
2.651551093009209801e-05 2.733312260826922007e-14
2.673006408663310509e-05 2.813113274765582915e-14
2.694635332350472345e-05 2.895244902768030235e-14
2.716439268839081005e-05 2.979775236255251156e-14
2.738419634264361457e-05 3.066774357046609471e-14
2.760577856220345391e-05 3.156314395577378384e-14
2.782915373852604387e-05 3.248469590820482970e-14
2.805433637951714918e-05 3.343316351962404869e-14
2.828134111047474165e-05 3.440933321884644434e-14
2.851018267503909327e-05 3.541401442503653979e-14
2.874087593615020809e-05 3.644804022023706343e-14
2.897343587701321614e-05 3.751226804158759008e-14
2.920787760207149570e-05 3.860758039381026210e-14
2.944421633798760860e-05 3.973488558255650165e-14
2.968246743463241451e-05 4.089511846922625177e-14
2.992264636608190330e-05 4.208924124788912470e-14
3.016476873162219290e-05 4.331824424495521956e-14
3.040885025676279415e-05 4.458314674226267009e-14
3.065490679425787501e-05 4.588499782426814961e-14
3.090295432513589353e-05 4.722487725004712697e-14
3.115300895973757906e-05 4.860389635083117842e-14
3.140508693876217387e-05 5.002319895383092095e-14
3.165920463432237537e-05 5.148396233311553680e-14
3.191537855100760640e-05 5.298739818834185210e-14
3.217362532695596596e-05 5.453475365214989510e-14
3.243396173493492800e-05 5.612731232706530419e-14
3.269640468343053096e-05 5.776639535277397901e-14
3.296097121774576265e-05 5.945336250465956681e-14
3.322767852110757812e-05 6.118961332452079396e-14
3.349654391578276726e-05 6.297658828441214555e-14
3.376758486420324831e-05 6.481576998457962439e-14
3.404081897010008227e-05 6.670868438649150554e-14
3.431626397964682515e-05 6.865690208199351803e-14
3.459393778261219744e-05 7.066203959964807731e-14
3.487385841352184067e-05 7.272576074934835447e-14
3.515604405282980461e-05 7.484977800633006600e-14
3.544051302809929089e-05 7.703585393573660846e-14
3.572728381519289689e-05 7.928580265892761989e-14
3.601637503947275302e-05 8.160149136275535583e-14
3.630780547701012646e-05 8.398484185306988362e-14
3.660159405580491813e-05 8.643783215375073960e-14
3.689775985701504641e-05 8.896249815260102610e-14
3.719632211619558850e-05 9.156093529547901491e-14
3.749730022454834380e-05 9.423530033008306690e-14
3.780071373018110080e-05 9.698781310084687489e-14
3.810658233937727857e-05 9.982075839644529183e-14
3.841492591787591540e-05 1.027364878514546523e-13
3.872576449216171365e-05 1.057374219037574387e-13
3.903911825076598739e-05 1.088260518093273015e-13
3.935500754557776104e-05 1.120049417160789852e-13
3.967345289316547279e-05 1.152767307985171282e-13
3.999447497610975045e-05 1.186441354549688061e-13
4.031809464434651431e-05 1.221099515692371438e-13
4.064433291652125410e-05 1.256770568385676247e-13
4.097321098135415471e-05 1.293484131698741160e-13
4.130475019901613847e-05 1.331270691462290640e-13
4.163897210251637967e-05 1.370161625656807982e-13
4.197589839910077628e-05 1.410189230545227712e-13
4.231555097166164996e-05 1.451386747572001931e-13
4.265795188015926383e-05 1.493788391051060134e-13
4.300312336305442623e-05 1.537429376665824710e-13
4.335108783875286491e-05 1.582345950805138301e-13
4.370186790706135114e-05 1.628575420759659425e-13
4.405548635065533678e-05 1.676156185803998449e-13
4.441196613655888349e-05 1.725127769190621013e-13
4.477133041763624029e-05 1.775530851082301556e-13
4.513360253409555065e-05 1.827407302450704512e-13
4.549880601500486533e-05 1.880800219969480811e-13
4.586696457982013557e-05 1.935753961931099841e-13
4.623810213992601343e-05 1.992314185217506690e-13
4.661224280018872753e-05 2.050527883355565870e-13
4.698941086052154894e-05 2.110443425689179432e-13
4.736963081746326762e-05 2.172110597700894819e-13
4.775292736576907613e-05 2.235580642516792725e-13
4.813932540001445023e-05 2.300906303629434997e-13
4.852885001621211444e-05 2.368141868874676286e-13
4.892152651344178091e-05 2.437343215699207381e-13
4.931738039549357622e-05 2.508567857756765988e-13
4.971643737252431612e-05 2.581874992872091707e-13
5.011872336272723785e-05 2.657325552412834656e-13
5.052426449401561698e-05 2.734982252110815391e-13
5.093308710571953034e-05 2.814909644375262376e-13
5.134521775029664568e-05 2.897174172141904333e-13
5.176068319505678077e-05 2.981844224303080705e-13
5.217951042390023183e-05 3.068990192765376426e-13
5.260172663907060998e-05 3.158684531182652854e-13
5.302735926292141992e-05 3.251001815413754832e-13
5.345643593969713983e-05 3.346018805755633398e-13
5.388898453732869403e-05 3.443814511004110530e-13
5.432503314924331850e-05 3.544470254396067304e-13
5.476461009618939502e-05 3.648069741488400436e-13
5.520774392807575957e-05 3.754699130030749155e-13
5.565446342582578966e-05 3.864447101890652354e-13
5.610479760324705000e-05 3.977404937091548390e-13
5.655877570891537837e-05 4.093666590025788845e-13
5.701642722807472632e-05 4.213328767906694997e-13
5.747778188455213123e-05 4.336491011525549747e-13
5.794286964268809766e-05 4.463255778381392763e-13
5.841172070928303160e-05 4.593728528253453631e-13
5.888436553555892136e-05 4.728017811288146911e-13
5.936083481913705107e-05 4.866235358674664909e-13
5.984115950603197722e-05 5.008496175985386506e-13
6.032537079266126682e-05 5.154918639259574148e-13
6.081350012787176281e-05 5.305624593911144912e-13
6.130557921498208543e-05 5.460739456543696680e-13
6.180164001384159315e-05 5.620392319758396347e-13
6.230171474290640621e-05 5.784716060042924979e-13
6.280583588133176773e-05 5.953847448832188049e-13
6.331403617108156230e-05 6.127927266834279751e-13
6.382634861905488372e-05 6.307100421717868193e-13
6.434280649922961110e-05 6.491516069260064226e-13
6.486344335482382008e-05 6.681327738056718475e-13
6.538829300047421605e-05 6.876693457900156690e-13
6.591738952443214501e-05 7.077775891932394813e-13
6.645076729077795455e-05 7.284742472685151749e-13
6.698846094165262068e-05 7.497765542121187792e-13
6.753050539950783328e-05 7.717022495794933852e-13
6.807693586937416065e-05 7.942695931253852111e-13
6.862778784114733363e-05 8.174973800805533183e-13
6.918309709189362545e-05 8.414049568779262758e-13
6.974289968817343243e-05 8.660122373414589425e-13
7.030723198838335398e-05 8.913397193513322909e-13
7.087613064511824905e-05 9.174085019995451165e-13
7.144963260755131731e-05 9.442403032503613793e-13
7.202777512383404853e-05 9.718574781205035374e-13
7.261059574351549765e-05 1.000283037394422584e-12
7.319813231998079106e-05 1.029540666890432406e-12
7.379042301291008354e-05 1.059654747293958546e-12
7.438750629075674631e-05 1.090650374574636120e-12
7.498942093324554496e-05 1.122553381004480466e-12
7.559620603389214917e-05 1.155390356794876947e-12
7.620790100254119575e-05 1.189188672370643801e-12
7.682454556792665920e-05 1.223976501299976533e-12
7.744617978025190050e-05 1.259782843899634404e-12
7.807284401379069522e-05 1.296637551535299739e-12
7.870457896950985085e-05 1.334571351637634657e-12
7.934142567771246453e-05 1.373615873455167302e-12
7.998342550070281073e-05 1.413803674565763899e-12
8.063062013547279093e-05 1.455168268169087331e-12
8.128305161640991827e-05 1.497744151183109211e-12
8.194076231802777230e-05 1.541566833168422129e-12
8.260379495771790739e-05 1.586672866104803208e-12
8.327219259852404150e-05 1.633099875045208679e-12
8.394599865193974500e-05 1.680886589673117741e-12
8.462525688072690551e-05 1.730072876789920660e-12
8.531001140175891264e-05 1.780699773759828410e-12
8.600030668888560795e-05 1.832809522940604084e-12
8.669618757582166733e-05 1.886445607129250574e-12
8.739769925905890358e-05 1.941652786052650321e-12
8.810488730080144560e-05 1.998477133934055627e-12
8.881779763192472943e-05 2.056966078167216429e-12
8.953647655495938524e-05 2.117168439130916896e-12
9.026097074709752669e-05 2.179134471177619375e-12
9.099132726322512886e-05 2.242915904830951625e-12
9.172759353897800118e-05 2.308565990227773708e-12
9.246981739382226326e-05 2.376139541841645809e-12
9.321804703416081454e-05 2.445692984525598225e-12
9.397233105646376474e-05 2.517284400913225237e-12
9.473271845042489881e-05 2.590973580218299852e-12
9.549925860214362051e-05 2.666822068474277360e-12
9.627200129733198180e-05 2.744893220256309699e-12
9.705099672454893924e-05 2.825252251929629797e-12
9.783629547845958769e-05 2.907966296469496677e-12
9.862794856312098409e-05 2.993104459899206416e-12
9.942600739529567255e-05 3.080737879394075949e-12
1.002305238077899429e-04 3.170939783100726846e-12
1.010415500528212947e-04 3.263785551722444517e-12
1.018591388054117193e-04 3.359352781922925170e-12
1.026833431668086556e-04 3.457721351602253193e-12
1.035142166679343793e-04 3.558973487100565190e-12
1.043518132728624295e-04 3.663193832386497144e-12
1.051961873823222378e-04 3.770469520289224906e-12
1.060473938372333025e-04 3.880890245834623558e-12
1.069054879222657896e-04 3.994548341747921037e-12
1.077705253694321555e-04 4.111538856187025639e-12
1.086425623617065940e-04 4.231959632772637219e-12
1.095216555366736199e-04 4.355911392983249982e-12
1.104078619902073096e-04 4.483497820985103592e-12
1.113012392801791231e-04 4.614825650969319514e-12
1.122018454301962874e-04 4.750004757070521843e-12
1.131097389333705916e-04 4.889148245943520637e-12
1.140249787561168758e-04 5.032372552076866089e-12
1.149476243419834498e-04 5.179797535924468920e-12
1.158777356155126653e-04 5.331546584938862107e-12
1.168153729861323893e-04 5.487746717592195379e-12
1.177605973520807342e-04 5.648528690473610515e-12
1.187134701043598723e-04 5.814027108554276550e-12
1.196740531307243139e-04 5.984380538714099897e-12
1.206424088197001671e-04 6.159731626626907327e-12
1.216186000646368010e-04 6.340227217103802080e-12
1.226026902677923363e-04 6.526018477997347538e-12
1.235947433444511067e-04 6.717261027772308931e-12
1.245948237270746485e-04 6.914115066851825884e-12
1.256029963694875072e-04 7.116745512851129463e-12
1.266193267510944045e-04 7.325322139814281873e-12
1.276438808811343494e-04 7.540019721572835483e-12
1.286767253029672486e-04 7.761018179348864649e-12
1.297179270983956170e-04 7.988502733728484643e-12
1.307675538920219870e-04 8.222664061135726679e-12
1.318256738556406859e-04 8.463698454940518656e-12
